0.001 1.8027e+10 1.0291e+09
0.002 1.8881e+10 7.2754e+08
0.003 1.8251e+10 5.9387e+08
0.004 1.8746e+10 5.1411e+08
0.005 1.9325e+10 4.5961e+08
0.006 1.9019e+10 4.1931e+08
0.007 1.8556e+10 3.8794e+08
0.008 1.91e+10 3.6259e+08
0.009 1.8999e+10 3.4153e+08
0.01 1.8452e+10 3.2367e+08
0.011 1.905e+10 3.0826e+08
0.012 1.8897e+10 2.9477e+08
0.013 1.8954e+10 2.8282e+08
0.014 1.8478e+10 2.7214e+08
0.015 1.8148e+10 2.625e+08
0.016 1.8532e+10 2.5374e+08
0.017 1.8672e+10 2.4573e+08
0.018 1.8749e+10 2.3836e+08
0.019 1.8281e+10 2.3154e+08
0.02 1.8068e+10 2.2521e+08
0.021 1.779e+10 2.193e+08
0.022 1.782e+10 2.1377e+08
0.023 1.7964e+10 2.0857e+08
0.024 1.7604e+10 2.0367e+08
0.025 1.7197e+10 1.9904e+08
0.026 1.7079e+10 1.9465e+08
0.027 1.6885e+10 1.9048e+08
0.028 1.6883e+10 1.8651e+08
0.029 1.7082e+10 1.8272e+08
0.03 1.6673e+10 1.791e+08
0.031 1.6402e+10 1.7563e+08
0.032 1.6784e+10 1.723e+08
0.033 1.6343e+10 1.691e+08
0.034 1.6276e+10 1.6602e+08
0.035 1.5936e+10 1.6305e+08
0.036 1.5911e+10 1.6019e+08
0.037 1.586e+10 1.5742e+08
0.038 1.5729e+10 1.5475e+08
0.039 1.5456e+10 1.5216e+08
0.04 1.5322e+10 1.4965e+08
0.041 1.4902e+10 1.4721e+08
0.042 1.5049e+10 1.4485e+08
0.043 1.4784e+10 1.4255e+08
0.044 1.4689e+10 1.4032e+08
0.045 1.43e+10 1.3814e+08
0.046 1.4388e+10 1.3603e+08
0.047 1.3842e+10 1.3396e+08
0.048 1.3982e+10 1.3195e+08
0.049 1.3769e+10 1.2999e+08
0.05 1.3589e+10 1.2808e+08
0.051 1.3506e+10 1.2621e+08
0.052 1.3084e+10 1.2438e+08
0.053 1.2702e+10 1.226e+08
0.054 1.2844e+10 1.2085e+08
0.055 1.2721e+10 1.1914e+08
0.056 1.2372e+10 1.1747e+08
0.057 1.2296e+10 1.1584e+08
0.058 1.1898e+10 1.1424e+08
0.059 1.1964e+10 1.1267e+08
0.06 1.15e+10 1.1114e+08
0.061 1.1331e+10 1.0963e+08
0.062 1.1233e+10 1.0816e+08
0.063 1.1029e+10 1.0671e+08
0.064 1.1202e+10 1.0529e+08
0.065 1.0721e+10 1.039e+08
0.066 1.0453e+10 1.0254e+08
0.067 1.0353e+10 1.012e+08
0.068 1.0049e+10 9.9894e+07
0.069 9.9336e+09 9.8607e+07
0.07 9.8344e+09 9.7345e+07
0.071 9.6524e+09 9.6107e+07
0.072 9.4509e+09 9.4892e+07
0.073 9.4438e+09 9.3699e+07
0.074 8.9942e+09 9.2529e+07
0.075 8.8309e+09 9.1381e+07
0.076 8.726e+09 9.0253e+07
0.077 8.4903e+09 8.9147e+07
0.078 8.506e+09 8.8061e+07
0.079 8.2641e+09 8.6995e+07
0.08 8.1622e+09 8.5949e+07
0.081 8.0262e+09 8.4922e+07
0.082 7.8013e+09 8.3914e+07
0.083 7.7412e+09 8.2925e+07
0.084 7.4614e+09 8.1954e+07
0.085 7.3955e+09 8.1001e+07
0.086 7.1731e+09 8.0066e+07
0.087 7.0362e+09 7.9149e+07
0.088 6.9165e+09 7.8248e+07
0.089 6.6884e+09 7.7365e+07
0.09 6.4975e+09 7.6498e+07
0.091 6.3332e+09 7.5647e+07
0.092 6.2216e+09 7.4813e+07
0.093 6.1657e+09 7.3994e+07
0.094 6.1019e+09 7.3191e+07
0.095 5.9121e+09 7.2403e+07
0.096 5.7599e+09 7.163e+07
0.097 5.742e+09 7.0872e+07
0.098 5.6979e+09 7.0129e+07
0.099 5.3281e+09 6.94e+07
0.1 5.3229e+09 6.8685e+07
0.101 5.0844e+09 6.7983e+07
0.102 5.0573e+09 6.7296e+07
0.103 5.0187e+09 6.6622e+07
0.104 4.7911e+09 6.5961e+07
0.105 4.8202e+09 6.5313e+07
0.106 4.5782e+09 6.4677e+07
0.107 4.6056e+09 6.4055e+07
0.108 4.3569e+09 6.3444e+07
0.109 4.3049e+09 6.2846e+07
0.11 4.2603e+09 6.2259e+07
0.111 4.0851e+09 6.1684e+07
0.112 4.0605e+09 6.112e+07
0.113 3.9179e+09 6.0568e+07
0.114 3.8845e+09 6.0026e+07
0.115 3.8177e+09 5.9495e+07
0.116 3.6486e+09 5.8975e+07
0.117 3.5565e+09 5.8465e+07
0.118 3.5826e+09 5.7965e+07
0.119 3.4008e+09 5.7475e+07
0.12 3.3856e+09 5.6994e+07
0.121 3.2736e+09 5.6524e+07
0.122 3.2162e+09 5.6062e+07
0.123 3.1484e+09 5.561e+07
0.124 3.007e+09 5.5166e+07
0.125 2.8684e+09 5.4731e+07
0.126 2.9289e+09 5.4305e+07
0.127 2.873e+09 5.3886e+07
0.128 2.8689e+09 5.3476e+07
0.129 2.765e+09 5.3074e+07
0.13 2.7435e+09 5.268e+07
0.131 2.5753e+09 5.2293e+07
0.132 2.5841e+09 5.1913e+07
0.133 2.5194e+09 5.1541e+07
0.134 2.3848e+09 5.1176e+07
0.135 2.4266e+09 5.0817e+07
0.136 2.3401e+09 5.0466e+07
0.137 2.3262e+09 5.012e+07
0.138 2.3112e+09 4.9781e+07
0.139 2.1757e+09 4.9449e+07
0.14 2.1325e+09 4.9122e+07
0.141 2.1213e+09 4.8801e+07
0.142 2.0909e+09 4.8486e+07
0.143 2.0098e+09 4.8177e+07
0.144 1.9836e+09 4.7873e+07
0.145 1.9001e+09 4.7575e+07
0.146 1.8286e+09 4.7281e+07
0.147 1.8276e+09 4.6993e+07
0.148 1.7499e+09 4.6709e+07
0.149 1.7836e+09 4.6431e+07
0.15 1.7037e+09 4.6157e+07
0.151 1.5935e+09 4.5888e+07
0.152 1.654e+09 4.5623e+07
0.153 1.6157e+09 4.5362e+07
0.154 1.6821e+09 4.5106e+07
0.155 1.6335e+09 4.4854e+07
0.156 1.4479e+09 4.4606e+07
0.157 1.4748e+09 4.4361e+07
0.158 1.4197e+09 4.4121e+07
0.159 1.3492e+09 4.3884e+07
0.16 1.3263e+09 4.3652e+07
0.161 1.3318e+09 4.3422e+07
0.162 1.3358e+09 4.3196e+07
0.163 1.1871e+09 4.2974e+07
0.164 1.2529e+09 4.2755e+07
0.165 1.227e+09 4.2539e+07
0.166 1.1821e+09 4.2327e+07
0.167 1.1498e+09 4.2117e+07
0.168 1.1618e+09 4.1911e+07
0.169 1.055e+09 4.1707e+07
0.17 1.0732e+09 4.1507e+07
0.171 1.0012e+09 4.1309e+07
0.172 1.0636e+09 4.1115e+07
0.173 9.8901e+08 4.0923e+07
0.174 9.8665e+08 4.0733e+07
0.175 1.0295e+09 4.0547e+07
0.176 9.8085e+08 4.0363e+07
0.177 8.6707e+08 4.0181e+07
0.178 8.2472e+08 4.0003e+07
0.179 8.9976e+08 3.9826e+07
0.18 8.7973e+08 3.9652e+07
0.181 8.2907e+08 3.9481e+07
0.182 8.4451e+08 3.9311e+07
0.183 7.5703e+08 3.9145e+07
0.184 7.5974e+08 3.898e+07
0.185 7.3862e+08 3.8818e+07
0.186 7.6512e+08 3.8657e+07
0.187 7.147e+08 3.8499e+07
0.188 7.7475e+08 3.8344e+07
0.189 6.9261e+08 3.819e+07
0.19 6.1715e+08 3.8038e+07
0.191 6.5568e+08 3.7889e+07
0.192 6.0469e+08 3.7741e+07
0.193 6.5008e+08 3.7595e+07
0.194 5.1496e+08 3.7452e+07
0.195 6.093e+08 3.731e+07
0.196 6.1444e+08 3.717e+07
0.197 5.7325e+08 3.7032e+07
0.198 5.2773e+08 3.6896e+07
0.199 4.8436e+08 3.6762e+07
0.2 4.9114e+08 3.6629e+07
0.201 4.9342e+08 3.6499e+07
0.202 4.5851e+08 3.637e+07
0.203 4.6138e+08 3.6243e+07
0.204 4.8691e+08 3.6117e+07
0.205 3.8906e+08 3.5993e+07
0.206 4.0636e+08 3.5871e+07
0.207 4.1656e+08 3.575e+07
0.208 4.0294e+08 3.5631e+07
0.209 3.9977e+08 3.5514e+07
0.21 3.7223e+08 3.5398e+07
0.211 3.8024e+08 3.5283e+07
0.212 3.9218e+08 3.5171e+07
0.213 4.2234e+08 3.5059e+07
0.214 3.6121e+08 3.4949e+07
0.215 2.7911e+08 3.4841e+07
0.216 2.9981e+08 3.4734e+07
0.217 3.4925e+08 3.4628e+07
0.218 3.0308e+08 3.4524e+07
0.219 3.1564e+08 3.4421e+07
0.22 3.0703e+08 3.4319e+07
0.221 2.7344e+08 3.4219e+07
0.222 2.9124e+08 3.4119e+07
0.223 2.4192e+08 3.4022e+07
0.224 2.8806e+08 3.3925e+07
0.225 2.7501e+08 3.383e+07
0.226 2.7922e+08 3.3735e+07
0.227 2.0249e+08 3.3642e+07
0.228 1.9036e+08 3.355e+07
0.229 2.9816e+08 3.346e+07
0.23 2.1523e+08 3.337e+07
0.231 1.86e+08 3.3281e+07
0.232 2.0188e+08 3.3194e+07
0.233 1.8967e+08 3.3108e+07
0.234 2.0709e+08 3.3022e+07
0.235 1.6943e+08 3.2938e+07
0.236 1.8749e+08 3.2854e+07
0.237 2.2575e+08 3.2772e+07
0.238 1.6405e+08 3.269e+07
0.239 1.7802e+08 3.261e+07
0.24 1.8515e+08 3.253e+07
0.241 1.46e+08 3.2451e+07
0.242 1.4898e+08 3.2373e+07
0.243 1.3102e+08 3.2296e+07
0.244 1.7286e+08 3.222e+07
0.245 1.3873e+08 3.2145e+07
0.246 1.3014e+08 3.207e+07
0.247 1.9696e+08 3.1996e+07
0.248 1.1987e+08 3.1923e+07
0.249 1.7484e+08 3.1851e+07
0.25 1.5958e+08 3.178e+07
0.251 1.4175e+08 3.1709e+07
0.252 1.3323e+08 3.1639e+07
0.253 1.1198e+08 3.157e+07
0.254 1.187e+08 3.1501e+07
