0.001 1.7753e+10 8.7847e+08
0.002 1.7413e+10 6.2106e+08
0.003 1.6882e+10 5.0693e+08
0.004 1.7024e+10 4.3882e+08
0.005 1.6344e+10 3.9227e+08
0.006 1.7184e+10 3.5785e+08
0.007 1.6699e+10 3.3103e+08
0.008 1.7208e+10 3.0937e+08
0.009 1.7116e+10 2.9136e+08
0.01 1.6298e+10 2.7608e+08
0.011 1.6807e+10 2.6289e+08
0.012 1.6621e+10 2.5134e+08
0.013 1.6337e+10 2.411e+08
0.014 1.606e+10 2.3194e+08
0.015 1.6683e+10 2.2367e+08
0.016 1.6203e+10 2.1615e+08
0.017 1.5719e+10 2.0927e+08
0.018 1.5996e+10 2.0293e+08
0.019 1.6054e+10 1.9707e+08
0.02 1.6014e+10 1.9162e+08
0.021 1.593e+10 1.8653e+08
0.022 1.5917e+10 1.8176e+08
0.023 1.5605e+10 1.7727e+08
0.024 1.5235e+10 1.7304e+08
0.025 1.548e+10 1.6903e+08
0.026 1.5018e+10 1.6523e+08
0.027 1.5102e+10 1.6162e+08
0.028 1.4799e+10 1.5818e+08
0.029 1.483e+10 1.5489e+08
0.03 1.4725e+10 1.5174e+08
0.031 1.4668e+10 1.4872e+08
0.032 1.4059e+10 1.4583e+08
0.033 1.4465e+10 1.4304e+08
0.034 1.4078e+10 1.4035e+08
0.035 1.4252e+10 1.3776e+08
0.036 1.3986e+10 1.3526e+08
0.037 1.3214e+10 1.3284e+08
0.038 1.3508e+10 1.305e+08
0.039 1.3101e+10 1.2823e+08
0.04 1.3351e+10 1.2603e+08
0.041 1.2945e+10 1.2389e+08
0.042 1.2751e+10 1.2181e+08
0.043 1.288e+10 1.1979e+08
0.044 1.25e+10 1.1783e+08
0.045 1.2318e+10 1.1591e+08
0.046 1.2152e+10 1.1404e+08
0.047 1.1757e+10 1.1222e+08
0.048 1.1755e+10 1.1045e+08
0.049 1.1661e+10 1.0871e+08
0.05 1.1652e+10 1.0702e+08
0.051 1.1499e+10 1.0536e+08
0.052 1.1078e+10 1.0374e+08
0.053 1.1052e+10 1.0216e+08
0.054 1.0886e+10 1.0061e+08
0.055 1.0734e+10 9.9093e+07
0.056 1.0368e+10 9.7608e+07
0.057 1.0332e+10 9.6153e+07
0.058 1.0099e+10 9.4728e+07
0.059 1.0066e+10 9.3331e+07
0.06 9.755e+09 9.1962e+07
0.061 9.5238e+09 9.062e+07
0.062 9.4619e+09 8.9304e+07
0.063 9.2523e+09 8.8013e+07
0.064 9.0178e+09 8.6747e+07
0.065 8.8884e+09 8.5505e+07
0.066 8.8256e+09 8.4287e+07
0.067 8.5391e+09 8.3091e+07
0.068 8.4765e+09 8.1917e+07
0.069 8.2734e+09 8.0766e+07
0.07 8.062e+09 7.9635e+07
0.071 7.8628e+09 7.8526e+07
0.072 7.7807e+09 7.7437e+07
0.073 7.5668e+09 7.6368e+07
0.074 7.354e+09 7.5319e+07
0.075 7.2112e+09 7.4289e+07
0.076 7.1282e+09 7.3278e+07
0.077 6.9577e+09 7.2286e+07
0.078 6.7742e+09 7.1312e+07
0.079 6.6894e+09 7.0356e+07
0.08 6.4937e+09 6.9418e+07
0.081 6.3529e+09 6.8498e+07
0.082 6.291e+09 6.7594e+07
0.083 6.0181e+09 6.6708e+07
0.084 5.9059e+09 6.5838e+07
0.085 5.7601e+09 6.4985e+07
0.086 5.6473e+09 6.4147e+07
0.087 5.6046e+09 6.3326e+07
0.088 5.3276e+09 6.2521e+07
0.089 5.2682e+09 6.1731e+07
0.09 5.1677e+09 6.0956e+07
0.091 4.968e+09 6.0197e+07
0.092 4.9092e+09 5.9452e+07
0.093 4.7583e+09 5.8722e+07
0.094 4.6068e+09 5.8006e+07
0.095 4.6073e+09 5.7305e+07
0.096 4.4943e+09 5.6618e+07
0.097 4.4224e+09 5.5945e+07
0.098 4.242e+09 5.5285e+07
0.099 4.083e+09 5.4639e+07
0.1 4.075e+09 5.4006e+07
0.101 3.9011e+09 5.3386e+07
0.102 3.8102e+09 5.2779e+07
0.103 3.589e+09 5.2184e+07
0.104 3.5932e+09 5.1603e+07
0.105 3.4888e+09 5.1033e+07
0.106 3.3796e+09 5.0476e+07
0.107 3.3573e+09 4.993e+07
0.108 3.2216e+09 4.9396e+07
0.109 3.1333e+09 4.8874e+07
0.11 2.9992e+09 4.8363e+07
0.111 3.0798e+09 4.7863e+07
0.112 2.9223e+09 4.7374e+07
0.113 2.876e+09 4.6895e+07
0.114 2.8432e+09 4.6427e+07
0.115 2.6163e+09 4.597e+07
0.116 2.6516e+09 4.5522e+07
0.117 2.5405e+09 4.5085e+07
0.118 2.4797e+09 4.4657e+07
0.119 2.4655e+09 4.4238e+07
0.12 2.3923e+09 4.3829e+07
0.121 2.2785e+09 4.3429e+07
0.122 2.2147e+09 4.3038e+07
0.123 2.1722e+09 4.2656e+07
0.124 2.0897e+09 4.2282e+07
0.125 2.0789e+09 4.1917e+07
0.126 1.9877e+09 4.1559e+07
0.127 1.9905e+09 4.121e+07
0.128 2.0331e+09 4.0868e+07
0.129 1.8714e+09 4.0534e+07
0.13 1.8809e+09 4.0207e+07
0.131 1.7933e+09 3.9888e+07
0.132 1.7632e+09 3.9575e+07
0.133 1.7559e+09 3.927e+07
0.134 1.7334e+09 3.8971e+07
0.135 1.5655e+09 3.8678e+07
0.136 1.5761e+09 3.8392e+07
0.137 1.5766e+09 3.8112e+07
0.138 1.5114e+09 3.7837e+07
0.139 1.4645e+09 3.7569e+07
0.14 1.3951e+09 3.7306e+07
0.141 1.4292e+09 3.7049e+07
0.142 1.3554e+09 3.6797e+07
0.143 1.2318e+09 3.6551e+07
0.144 1.2864e+09 3.6309e+07
0.145 1.2192e+09 3.6072e+07
0.146 1.2477e+09 3.584e+07
0.147 1.2102e+09 3.5613e+07
0.148 1.1937e+09 3.539e+07
0.149 1.0906e+09 3.5171e+07
0.15 1.1004e+09 3.4956e+07
0.151 1.0692e+09 3.4746e+07
0.152 1.1055e+09 3.454e+07
0.153 1.001e+09 3.4337e+07
0.154 1.0802e+09 3.4139e+07
0.155 9.8238e+08 3.3944e+07
0.156 9.6303e+08 3.3752e+07
0.157 9.8981e+08 3.3564e+07
0.158 9.1532e+08 3.3379e+07
0.159 8.9406e+08 3.3198e+07
0.16 8.8734e+08 3.3019e+07
0.161 8.4976e+08 3.2844e+07
0.162 8.4771e+08 3.2671e+07
0.163 8.0727e+08 3.2502e+07
0.164 7.8868e+08 3.2335e+07
0.165 7.8347e+08 3.2171e+07
0.166 7.2536e+08 3.201e+07
0.167 7.5537e+08 3.1852e+07
0.168 7.2698e+08 3.1695e+07
0.169 7.4805e+08 3.1542e+07
0.17 6.5709e+08 3.1391e+07
0.171 7.0878e+08 3.1242e+07
0.172 6.5003e+08 3.1095e+07
0.173 6.8633e+08 3.0951e+07
0.174 6.1077e+08 3.0809e+07
0.175 6.1769e+08 3.0669e+07
0.176 5.782e+08 3.0531e+07
0.177 5.7482e+08 3.0395e+07
0.178 5.6813e+08 3.0261e+07
0.179 5.862e+08 3.0129e+07
0.18 5.2895e+08 2.9999e+07
0.181 5.3805e+08 2.9871e+07
0.182 4.7589e+08 2.9744e+07
0.183 5.54e+08 2.962e+07
0.184 5.2467e+08 2.9497e+07
0.185 4.769e+08 2.9376e+07
0.186 4.4518e+08 2.9256e+07
0.187 4.4693e+08 2.9139e+07
0.188 4.6224e+08 2.9023e+07
0.189 4.0645e+08 2.8908e+07
0.19 4.0376e+08 2.8795e+07
0.191 3.8728e+08 2.8684e+07
0.192 4.0718e+08 2.8574e+07
0.193 3.9147e+08 2.8466e+07
0.194 4.2033e+08 2.8359e+07
0.195 4.0332e+08 2.8254e+07
0.196 3.7116e+08 2.815e+07
0.197 3.5771e+08 2.8047e+07
0.198 3.6105e+08 2.7946e+07
0.199 3.5625e+08 2.7847e+07
0.2 3.2673e+08 2.7748e+07
0.201 3.3501e+08 2.7651e+07
0.202 3.0131e+08 2.7555e+07
0.203 3.0174e+08 2.7461e+07
0.204 3.037e+08 2.7368e+07
0.205 2.9474e+08 2.7276e+07
0.206 2.8843e+08 2.7185e+07
0.207 3.0967e+08 2.7095e+07
0.208 2.9806e+08 2.7007e+07
0.209 2.5658e+08 2.692e+07
0.21 2.6741e+08 2.6833e+07
0.211 2.4545e+08 2.6748e+07
0.212 2.8234e+08 2.6665e+07
0.213 2.5471e+08 2.6582e+07
0.214 2.5856e+08 2.65e+07
0.215 1.3685e+08 2.642e+07
0.216 2.4239e+08 2.634e+07
0.217 2.8146e+08 2.6261e+07
0.218 2.2055e+08 2.6184e+07
0.219 2.1201e+08 2.6107e+07
0.22 1.8757e+08 2.6031e+07
0.221 1.9193e+08 2.5957e+07
0.222 1.6661e+08 2.5883e+07
0.223 1.6022e+08 2.581e+07
0.224 1.5973e+08 2.5738e+07
0.225 1.6188e+08 2.5667e+07
0.226 1.5662e+08 2.5597e+07
0.227 2.2802e+08 2.5528e+07
0.228 1.4188e+08 2.5459e+07
0.229 1.7234e+08 2.5391e+07
0.23 1.5385e+08 2.5324e+07
0.231 1.3755e+08 2.5258e+07
0.232 1.2049e+08 2.5193e+07
0.233 1.3617e+08 2.5128e+07
0.234 1.0224e+08 2.5064e+07
0.235 1.2336e+08 2.5001e+07
0.236 1.0451e+08 2.4939e+07
0.237 1.226e+08 2.4877e+07
0.238 1.5991e+08 2.4816e+07
0.239 1.0587e+08 2.4755e+07
0.24 1.4414e+08 2.4696e+07
0.241 1.3005e+08 2.4636e+07
0.242 1.1751e+08 2.4578e+07
0.243 1.4672e+08 2.452e+07
0.244 1.2901e+08 2.4463e+07
0.245 1.0834e+08 2.4406e+07
0.246 1.4481e+08 2.435e+07
0.247 1.3448e+08 2.4294e+07
0.248 1.0803e+08 2.4239e+07
0.249 1.1104e+08 2.4184e+07
0.25 9.5341e+07 2.413e+07
0.251 1.129e+08 2.4077e+07
0.252 1.0864e+08 2.4024e+07
0.253 1.243e+08 2.3971e+07
0.254 1.0978e+08 2.3919e+07
0.255 1.1212e+08 2.3868e+07
0.256 1.2393e+08 2.3817e+07
0.257 7.2147e+07 2.3766e+07
0.258 9.5597e+07 2.3716e+07
0.259 9.5605e+07 2.3666e+07
0.26 8.7582e+07 2.3617e+07
0.261 8.6172e+07 2.3568e+07
0.262 1.1e+08 2.3519e+07
0.263 9.4063e+07 2.3471e+07
0.264 8.9455e+07 2.3424e+07
0.265 1.0351e+08 2.3376e+07
0.266 7.0834e+07 2.3329e+07
0.267 1.0633e+08 2.3283e+07
0.268 8.4301e+07 2.3237e+07
0.269 8.6744e+07 2.3191e+07
0.27 1.3919e+08 2.3145e+07
0.271 6.6258e+07 2.31e+07
0.272 1.0232e+08 2.3056e+07
0.273 7.9586e+07 2.3011e+07
0.274 6.9552e+07 2.2967e+07
0.275 1.167e+08 2.2923e+07
0.276 7.9429e+07 2.288e+07
0.277 1.017e+08 2.2837e+07
0.278 8.4247e+07 2.2794e+07
0.279 5.937e+07 2.2752e+07
0.28 5.8254e+07 2.2709e+07
0.281 9.545e+07 2.2668e+07
0.282 9.4428e+07 2.2626e+07
0.283 9.7051e+07 2.2585e+07
0.284 7.7892e+07 2.2544e+07
0.285 9.0358e+07 2.2503e+07
0.286 7.7523e+07 2.2463e+07
0.287 8.1279e+07 2.2423e+07
0.288 5.074e+07 2.2383e+07
0.289 5.2552e+07 2.2343e+07
0.29 9.9376e+07 2.2304e+07
0.291 3.4586e+07 2.2265e+07
0.292 6.0201e+07 2.2226e+07
0.293 9.4634e+07 2.2188e+07
0.294 6.8005e+07 2.2149e+07
0.295 6.9653e+07 2.2111e+07
0.296 7.4001e+07 2.2074e+07
0.297 8.9922e+07 2.2036e+07
0.298 3.6236e+07 2.1999e+07
0.299 8.8041e+07 2.1962e+07
0.3 4.8226e+07 2.1925e+07
0.301 5.1941e+07 2.1888e+07
0.302 1.0232e+08 2.1852e+07
0.303 4.6738e+07 2.1816e+07
0.304 8.5482e+07 2.178e+07
0.305 7.7322e+07 2.1745e+07
0.306 9.0688e+07 2.1709e+07
0.307 9.7993e+07 2.1674e+07
0.308 6.456e+07 2.1639e+07
0.309 8.9041e+07 2.1604e+07
0.31 5.9186e+07 2.157e+07
0.311 4.2362e+07 2.1535e+07
0.312 4.8383e+07 2.1501e+07
0.313 7.6609e+07 2.1467e+07
0.314 9.9822e+07 2.1433e+07
0.315 3.3556e+07 2.14e+07
0.316 7.8353e+07 2.1366e+07
0.317 6.3583e+07 2.1333e+07
0.318 6.5674e+07 2.13e+07
0.319 1.0066e+08 2.1267e+07
0.32 5.9049e+07 2.1235e+07
0.321 9.6465e+07 2.1202e+07
0.322 6.0909e+07 2.117e+07
0.323 9.5763e+07 2.1138e+07
0.324 4.9149e+07 2.1106e+07
0.325 8.7849e+07 2.1074e+07
0.326 5.1414e+07 2.1042e+07
0.327 7.8125e+07 2.1011e+07
0.328 8.1342e+07 2.0979e+07
0.329 6.0406e+07 2.0948e+07
0.33 6.0996e+07 2.0917e+07
0.331 1.071e+08 2.0886e+07
0.332 1.2601e+08 2.0855e+07
0.333 1.1142e+08 2.0825e+07
0.334 9.3149e+07 2.0794e+07
0.335 8.5214e+07 2.0764e+07
0.336 4.911e+07 2.0734e+07
0.337 7.9917e+07 2.0704e+07
0.338 5.7703e+07 2.0674e+07
0.339 9.8023e+07 2.0644e+07
0.34 8.4097e+07 2.0614e+07
0.341 1.1911e+08 2.0585e+07
0.342 6.4048e+07 2.0555e+07
0.343 5.8988e+07 2.0526e+07
0.344 6.5318e+07 2.0497e+07
0.345 1.1476e+08 2.0467e+07
0.346 7.8911e+07 2.0438e+07
0.347 8.9783e+07 2.041e+07
0.348 8.8098e+07 2.0381e+07
0.349 1.0347e+08 2.0352e+07
0.35 1.1155e+08 2.0323e+07
0.351 5.7387e+07 2.0295e+07
0.352 3.7562e+07 2.0267e+07
0.353 6.8418e+07 2.0238e+07
0.354 9.0782e+07 2.021e+07
0.355 8.0919e+07 2.0182e+07
0.356 9.1697e+07 2.0154e+07
0.357 6.6808e+07 2.0126e+07
0.358 7.3987e+07 2.0098e+07
0.359 5.7507e+07 2.007e+07
0.36 7.2407e+07 2.0043e+07
0.361 8.2954e+07 2.0015e+07
0.362 5.8989e+07 1.9988e+07
0.363 1.0988e+08 1.996e+07
0.364 7.8032e+07 1.9933e+07
0.365 6.9996e+07 1.9906e+07
0.366 9.639e+07 1.9879e+07
0.367 9.8513e+07 1.9852e+07
0.368 8.8463e+07 1.9825e+07
0.369 8.8511e+07 1.9798e+07
0.37 8.1032e+07 1.9771e+07
0.371 7.9456e+07 1.9744e+07
0.372 9.4556e+07 1.9718e+07
0.373 8.4897e+07 1.9691e+07
0.374 9.2986e+07 1.9665e+07
0.375 6.0619e+07 1.9638e+07
0.376 7.8066e+07 1.9612e+07
0.377 1.1892e+08 1.9586e+07
0.378 9.5735e+07 1.9559e+07
0.379 9.4806e+07 1.9533e+07
0.38 1.1561e+08 1.9507e+07
0.381 1.254e+08 1.9481e+07
0.382 8.9626e+07 1.9456e+07
0.383 6.7894e+07 1.943e+07
0.384 7.1044e+07 1.9404e+07
0.385 1.0836e+08 1.9378e+07
0.386 4.9177e+07 1.9353e+07
0.387 1.3308e+08 1.9328e+07
0.388 4.2755e+07 1.9302e+07
0.389 7.2642e+07 1.9277e+07
0.39 1.0876e+08 1.9252e+07
0.391 1.116e+08 1.9227e+07
0.392 7.8844e+07 1.9202e+07
0.393 8.5762e+07 1.9177e+07
0.394 7.0746e+07 1.9152e+07
0.395 1.0199e+08 1.9127e+07
0.396 5.7685e+07 1.9102e+07
0.397 7.1544e+07 1.9078e+07
0.398 1.0217e+08 1.9053e+07
0.399 7.3238e+07 1.9029e+07
0.4 4.3633e+07 1.9004e+07
0.401 6.9708e+07 1.898e+07
0.402 1.3198e+08 1.8956e+07
0.403 6.3244e+07 1.8932e+07
0.404 5.6097e+07 1.8907e+07
0.405 7.304e+07 1.8883e+07
0.406 5.4096e+07 1.886e+07
0.407 1.0515e+08 1.8836e+07
0.408 8.2043e+07 1.8812e+07
0.409 8.315e+07 1.8788e+07
0.41 9.3986e+07 1.8765e+07
0.411 8.6033e+07 1.8741e+07
0.412 1.0632e+08 1.8718e+07
0.413 8.2746e+07 1.8695e+07
0.414 7.6242e+07 1.8672e+07
0.415 7.3174e+07 1.8648e+07
0.416 8.7817e+07 1.8625e+07
0.417 7.4324e+07 1.8602e+07
0.418 3.8293e+07 1.858e+07
0.419 7.461e+07 1.8557e+07
0.42 6.718e+07 1.8534e+07
0.421 7.6746e+07 1.8512e+07
0.422 5.5064e+07 1.8489e+07
0.423 6.265e+07 1.8467e+07
0.424 7.0197e+07 1.8444e+07
0.425 1.1006e+08 1.8422e+07
0.426 6.0866e+07 1.84e+07
0.427 4.328e+07 1.8378e+07
0.428 8.5494e+07 1.8356e+07
0.429 7.8686e+07 1.8334e+07
0.43 3.652e+07 1.8312e+07
0.431 7.1407e+07 1.829e+07
0.432 8.355e+07 1.8268e+07
0.433 9.3352e+07 1.8247e+07
0.434 7.2325e+07 1.8225e+07
0.435 8.524e+07 1.8204e+07
0.436 6.0971e+07 1.8182e+07
0.437 6.8687e+07 1.8161e+07
0.438 6.815e+07 1.814e+07
0.439 7.2176e+07 1.8118e+07
0.44 6.8806e+07 1.8097e+07
0.441 8.4545e+07 1.8076e+07
0.442 1.0142e+08 1.8055e+07
0.443 5.8521e+07 1.8035e+07
0.444 8.9379e+07 1.8014e+07
0.445 7.9636e+07 1.7993e+07
0.446 5.6245e+07 1.7972e+07
0.447 8.6993e+07 1.7952e+07
0.448 7.0298e+07 1.7931e+07
0.449 6.0381e+07 1.7911e+07
0.45 3.6555e+07 1.7891e+07
0.451 7.156e+07 1.787e+07
0.452 6.2283e+07 1.785e+07
0.453 7.0607e+07 1.783e+07
0.454 5.4645e+07 1.781e+07
0.455 4.7034e+07 1.779e+07
0.456 7.0862e+07 1.777e+07
0.457 5.8009e+07 1.775e+07
0.458 7.1824e+07 1.7731e+07
0.459 4.2639e+07 1.7711e+07
0.46 5.8267e+07 1.7691e+07
0.461 7.6274e+07 1.7672e+07
0.462 6.838e+07 1.7652e+07
0.463 8.2883e+07 1.7633e+07
0.464 4.8824e+07 1.7614e+07
0.465 6.597e+07 1.7594e+07
0.466 6.7077e+07 1.7575e+07
0.467 4.6386e+07 1.7556e+07
0.468 7.3255e+07 1.7537e+07
0.469 5.3231e+07 1.7518e+07
0.47 5.5251e+07 1.7499e+07
0.471 6.2458e+07 1.748e+07
0.472 8.5804e+07 1.7461e+07
0.473 6.8466e+07 1.7442e+07
0.474 9.9972e+07 1.7424e+07
0.475 9.0979e+07 1.7405e+07
0.476 6.6653e+07 1.7387e+07
0.477 5.9638e+07 1.7368e+07
0.478 8.0271e+07 1.735e+07
0.479 5.9654e+07 1.7331e+07
0.48 3.2014e+07 1.7313e+07
0.481 9.7752e+07 1.7295e+07
0.482 4.346e+07 1.7276e+07
0.483 4.6477e+07 1.7258e+07
0.484 3.7819e+07 1.724e+07
0.485 7.1366e+07 1.7222e+07
0.486 5.9129e+07 1.7204e+07
0.487 6.3963e+07 1.7186e+07
0.488 8.9985e+07 1.7169e+07
0.489 6.3251e+07 1.7151e+07
0.49 8.6423e+07 1.7133e+07
0.491 5.3635e+07 1.7116e+07
0.492 4.2248e+07 1.7098e+07
0.493 6.3337e+07 1.708e+07
0.494 7.9653e+07 1.7063e+07
0.495 1.0051e+08 1.7046e+07
0.496 4.2523e+07 1.7028e+07
0.497 3.6908e+07 1.7011e+07
0.498 4.0911e+07 1.6994e+07
0.499 3.9389e+07 1.6976e+07
0.5 6.6123e+07 1.6959e+07
