0.001 1.9724e+10 1.0427e+09
0.002 1.9231e+10 7.3716e+08
0.003 1.9419e+10 6.0172e+08
0.004 1.938e+10 5.2091e+08
0.005 1.9443e+10 4.6569e+08
0.006 1.8733e+10 4.2487e+08
0.007 1.9039e+10 3.9307e+08
0.008 1.9056e+10 3.6739e+08
0.009 1.9046e+10 3.4606e+08
0.01 1.889e+10 3.2797e+08
0.011 1.9571e+10 3.1236e+08
0.012 1.8598e+10 2.9869e+08
0.013 1.859e+10 2.8659e+08
0.014 1.8869e+10 2.7577e+08
0.015 1.8655e+10 2.6601e+08
0.016 1.8486e+10 2.5714e+08
0.017 1.8646e+10 2.4902e+08
0.018 1.892e+10 2.4156e+08
0.019 1.8557e+10 2.3465e+08
0.02 1.8233e+10 2.2824e+08
0.021 1.8542e+10 2.2226e+08
0.022 1.8453e+10 2.1666e+08
0.023 1.768e+10 2.114e+08
0.024 1.7711e+10 2.0644e+08
0.025 1.7841e+10 2.0175e+08
0.026 1.7544e+10 1.9731e+08
0.027 1.7453e+10 1.9309e+08
0.028 1.715e+10 1.8907e+08
0.029 1.717e+10 1.8523e+08
0.03 1.6995e+10 1.8157e+08
0.031 1.6759e+10 1.7805e+08
0.032 1.6748e+10 1.7468e+08
0.033 1.6463e+10 1.7145e+08
0.034 1.644e+10 1.6833e+08
0.035 1.6228e+10 1.6533e+08
0.036 1.607e+10 1.6244e+08
0.037 1.6048e+10 1.5964e+08
0.038 1.5904e+10 1.5693e+08
0.039 1.5619e+10 1.5431e+08
0.04 1.5596e+10 1.5177e+08
0.041 1.5294e+10 1.4931e+08
0.042 1.5199e+10 1.4692e+08
0.043 1.4693e+10 1.446e+08
0.044 1.4743e+10 1.4234e+08
0.045 1.4567e+10 1.4015e+08
0.046 1.4654e+10 1.3801e+08
0.047 1.4312e+10 1.3592e+08
0.048 1.4003e+10 1.3389e+08
0.049 1.3776e+10 1.3191e+08
0.05 1.3845e+10 1.2997e+08
0.051 1.3668e+10 1.2808e+08
0.052 1.3497e+10 1.2624e+08
0.053 1.2931e+10 1.2444e+08
0.054 1.2846e+10 1.2267e+08
0.055 1.3096e+10 1.2095e+08
0.056 1.2464e+10 1.1926e+08
0.057 1.2355e+10 1.1761e+08
0.058 1.2228e+10 1.1599e+08
0.059 1.209e+10 1.1441e+08
0.06 1.187e+10 1.1286e+08
0.061 1.1679e+10 1.1134e+08
0.062 1.1373e+10 1.0985e+08
0.063 1.1185e+10 1.0839e+08
0.064 1.0956e+10 1.0696e+08
0.065 1.0735e+10 1.0555e+08
0.066 1.0715e+10 1.0418e+08
0.067 1.0446e+10 1.0283e+08
0.068 1.022e+10 1.015e+08
0.069 1.0192e+10 1.0021e+08
0.07 9.8014e+09 9.8931e+07
0.071 9.9932e+09 9.7681e+07
0.072 9.3406e+09 9.6454e+07
0.073 9.521e+09 9.525e+07
0.074 9.174e+09 9.4068e+07
0.075 9.1237e+09 9.2908e+07
0.076 8.9664e+09 9.177e+07
0.077 8.6824e+09 9.0653e+07
0.078 8.6417e+09 8.9556e+07
0.079 8.2388e+09 8.848e+07
0.08 8.1472e+09 8.7423e+07
0.081 8.038e+09 8.6387e+07
0.082 7.8945e+09 8.5369e+07
0.083 7.7079e+09 8.437e+07
0.084 7.5266e+09 8.339e+07
0.085 7.3897e+09 8.2427e+07
0.086 7.2261e+09 8.1483e+07
0.087 7.2118e+09 8.0556e+07
0.088 7.045e+09 7.9647e+07
0.089 6.7519e+09 7.8755e+07
0.09 6.7522e+09 7.7879e+07
0.091 6.6552e+09 7.702e+07
0.092 6.4576e+09 7.6177e+07
0.093 6.4252e+09 7.5349e+07
0.094 6.1632e+09 7.4538e+07
0.095 6.0585e+09 7.3742e+07
0.096 5.7959e+09 7.2961e+07
0.097 5.8019e+09 7.2195e+07
0.098 5.4857e+09 7.1443e+07
0.099 5.4839e+09 7.0706e+07
0.1 5.4482e+09 6.9983e+07
0.101 5.3434e+09 6.9275e+07
0.102 5.2426e+09 6.8579e+07
0.103 5.0214e+09 6.7898e+07
0.104 4.9788e+09 6.7229e+07
0.105 4.8321e+09 6.6574e+07
0.106 4.7264e+09 6.5931e+07
0.107 4.5543e+09 6.5301e+07
0.108 4.4725e+09 6.4683e+07
0.109 4.4533e+09 6.4077e+07
0.11 4.1905e+09 6.3484e+07
0.111 4.2442e+09 6.2901e+07
0.112 4.0667e+09 6.2331e+07
0.113 4.0434e+09 6.1771e+07
0.114 3.959e+09 6.1223e+07
0.115 3.9759e+09 6.0685e+07
0.116 3.8561e+09 6.0158e+07
0.117 3.6686e+09 5.9641e+07
0.118 3.6718e+09 5.9134e+07
0.119 3.613e+09 5.8638e+07
0.12 3.3858e+09 5.8151e+07
0.121 3.4551e+09 5.7673e+07
0.122 3.2236e+09 5.7205e+07
0.123 3.1589e+09 5.6746e+07
0.124 3.2547e+09 5.6296e+07
0.125 3.1356e+09 5.5855e+07
0.126 3.0274e+09 5.5422e+07
0.127 3.0152e+09 5.4997e+07
0.128 2.9514e+09 5.4581e+07
0.129 2.8595e+09 5.4173e+07
0.13 2.69e+09 5.3772e+07
0.131 2.6764e+09 5.3379e+07
0.132 2.6737e+09 5.2994e+07
0.133 2.6021e+09 5.2615e+07
0.134 2.5438e+09 5.2244e+07
0.135 2.5205e+09 5.188e+07
0.136 2.4462e+09 5.1522e+07
0.137 2.3687e+09 5.1171e+07
0.138 2.2423e+09 5.0826e+07
0.139 2.2616e+09 5.0488e+07
0.14 2.239e+09 5.0155e+07
0.141 2.1889e+09 4.9829e+07
0.142 2.0737e+09 4.9508e+07
0.143 2.0016e+09 4.9193e+07
