0.001 1.6182e+10 7.942e+08
0.002 1.5682e+10 5.6147e+08
0.003 1.5588e+10 4.5828e+08
0.004 1.5553e+10 3.9669e+08
0.005 1.5313e+10 3.5459e+08
0.006 1.4979e+10 3.2345e+08
0.007 1.5284e+10 2.9919e+08
0.008 1.5273e+10 2.7958e+08
0.009 1.5641e+10 2.6328e+08
0.01 1.54e+10 2.4945e+08
0.011 1.4832e+10 2.375e+08
0.012 1.5451e+10 2.2703e+08
0.013 1.5263e+10 2.1775e+08
0.014 1.5533e+10 2.0944e+08
0.015 1.4726e+10 2.0194e+08
0.016 1.4867e+10 1.9512e+08
0.017 1.4813e+10 1.8886e+08
0.018 1.4678e+10 1.8311e+08
0.019 1.4652e+10 1.7777e+08
0.02 1.4555e+10 1.7282e+08
0.021 1.4227e+10 1.6818e+08
0.022 1.4057e+10 1.6384e+08
0.023 1.4539e+10 1.5975e+08
0.024 1.4197e+10 1.5589e+08
0.025 1.3937e+10 1.5223e+08
0.026 1.4114e+10 1.4876e+08
0.027 1.3913e+10 1.4546e+08
0.028 1.3515e+10 1.4231e+08
0.029 1.3739e+10 1.3931e+08
0.03 1.3807e+10 1.3642e+08
0.031 1.3386e+10 1.3366e+08
0.032 1.3302e+10 1.31e+08
0.033 1.3103e+10 1.2844e+08
0.034 1.2817e+10 1.2598e+08
0.035 1.29e+10 1.236e+08
0.036 1.267e+10 1.213e+08
0.037 1.2488e+10 1.1907e+08
0.038 1.2526e+10 1.1691e+08
0.039 1.2193e+10 1.1482e+08
0.04 1.1895e+10 1.1279e+08
0.041 1.2118e+10 1.1082e+08
0.042 1.1722e+10 1.089e+08
0.043 1.1675e+10 1.0703e+08
0.044 1.1279e+10 1.0521e+08
0.045 1.1288e+10 1.0344e+08
0.046 1.1243e+10 1.0171e+08
0.047 1.0937e+10 1.0002e+08
0.048 1.0721e+10 9.8377e+07
0.049 1.0478e+10 9.6767e+07
0.05 1.0517e+10 9.5193e+07
0.051 1.0335e+10 9.3655e+07
0.052 1.0063e+10 9.2149e+07
0.053 9.9139e+09 9.0675e+07
0.054 9.7696e+09 8.9233e+07
0.055 9.662e+09 8.7819e+07
0.056 9.4459e+09 8.6435e+07
0.057 9.2357e+09 8.5078e+07
0.058 9.0556e+09 8.3748e+07
0.059 8.9711e+09 8.2443e+07
0.06 8.8469e+09 8.1164e+07
0.061 8.6211e+09 7.991e+07
0.062 8.3153e+09 7.8679e+07
0.063 8.4141e+09 7.7471e+07
0.064 7.9813e+09 7.6285e+07
0.065 7.8558e+09 7.5122e+07
0.066 7.7464e+09 7.398e+07
0.067 7.5618e+09 7.2859e+07
0.068 7.4184e+09 7.1758e+07
0.069 7.222e+09 7.0677e+07
0.07 7.1264e+09 6.9616e+07
0.071 7.1473e+09 6.8574e+07
0.072 6.9255e+09 6.7551e+07
0.073 6.6808e+09 6.6547e+07
0.074 6.5555e+09 6.556e+07
0.075 6.3446e+09 6.4592e+07
0.076 6.2373e+09 6.3641e+07
0.077 6.0108e+09 6.2708e+07
0.078 5.9439e+09 6.1791e+07
0.079 5.842e+09 6.0892e+07
0.08 5.661e+09 6.0008e+07
0.081 5.4924e+09 5.9142e+07
0.082 5.4144e+09 5.8291e+07
0.083 5.2595e+09 5.7456e+07
0.084 5.0909e+09 5.6637e+07
0.085 5.0342e+09 5.5834e+07
0.086 4.9238e+09 5.5045e+07
0.087 4.7156e+09 5.4272e+07
0.088 4.6792e+09 5.3514e+07
0.089 4.5766e+09 5.277e+07
0.09 4.4536e+09 5.2041e+07
0.091 4.3542e+09 5.1326e+07
0.092 4.1216e+09 5.0626e+07
0.093 4.1106e+09 4.9939e+07
0.094 4.0105e+09 4.9267e+07
0.095 3.8319e+09 4.8608e+07
0.096 3.6472e+09 4.7962e+07
0.097 3.5424e+09 4.733e+07
0.098 3.4968e+09 4.6711e+07
0.099 3.4362e+09 4.6105e+07
0.1 3.2907e+09 4.5512e+07
0.101 3.247e+09 4.4932e+07
0.102 3.1197e+09 4.4364e+07
0.103 3.0147e+09 4.3808e+07
0.104 2.9045e+09 4.3265e+07
0.105 2.8836e+09 4.2734e+07
0.106 2.782e+09 4.2214e+07
0.107 2.7004e+09 4.1706e+07
0.108 2.671e+09 4.121e+07
0.109 2.5728e+09 4.0725e+07
0.11 2.4661e+09 4.0251e+07
0.111 2.3845e+09 3.9788e+07
0.112 2.3274e+09 3.9336e+07
0.113 2.2614e+09 3.8894e+07
