0.001 2.1094e+10 1.1376e+09
0.002 2.1278e+10 8.043e+08
0.003 2.0419e+10 6.5654e+08
0.004 2.0022e+10 5.6838e+08
0.005 2.1257e+10 5.0815e+08
0.006 2.1163e+10 4.6362e+08
0.007 2.0479e+10 4.2895e+08
0.008 2.0353e+10 4.0095e+08
0.009 2.0145e+10 3.777e+08
0.01 2.1219e+10 3.5798e+08
0.011 2.0403e+10 3.4096e+08
0.012 2.031e+10 3.2607e+08
0.013 1.9991e+10 3.1289e+08
0.014 2.0065e+10 3.0111e+08
0.015 1.9322e+10 2.9048e+08
0.016 2.0263e+10 2.8083e+08
0.017 1.9685e+10 2.72e+08
0.018 2.0282e+10 2.6388e+08
0.019 2.0013e+10 2.5638e+08
0.02 1.9359e+10 2.4941e+08
0.021 1.9628e+10 2.4291e+08
0.022 1.9711e+10 2.3683e+08
0.023 1.9163e+10 2.3112e+08
0.024 1.9261e+10 2.2573e+08
0.025 1.9256e+10 2.2065e+08
0.026 1.873e+10 2.1583e+08
0.027 1.905e+10 2.1126e+08
0.028 1.888e+10 2.0691e+08
0.029 1.8701e+10 2.0275e+08
0.03 1.8592e+10 1.9878e+08
0.031 1.8142e+10 1.9499e+08
0.032 1.8006e+10 1.9134e+08
0.033 1.7499e+10 1.8784e+08
0.034 1.7449e+10 1.8448e+08
0.035 1.7534e+10 1.8124e+08
0.036 1.7148e+10 1.7811e+08
0.037 1.7227e+10 1.7509e+08
0.038 1.7183e+10 1.7218e+08
0.039 1.7152e+10 1.6935e+08
0.04 1.705e+10 1.6662e+08
0.041 1.6892e+10 1.6397e+08
0.042 1.6387e+10 1.6139e+08
0.043 1.6304e+10 1.5889e+08
0.044 1.5954e+10 1.5647e+08
0.045 1.5996e+10 1.541e+08
0.046 1.5875e+10 1.518e+08
0.047 1.5506e+10 1.4956e+08
0.048 1.5151e+10 1.4738e+08
0.049 1.5167e+10 1.4525e+08
0.05 1.4926e+10 1.4318e+08
0.051 1.4744e+10 1.4115e+08
0.052 1.4562e+10 1.3917e+08
0.053 1.4296e+10 1.3724e+08
0.054 1.4305e+10 1.3535e+08
0.055 1.3718e+10 1.335e+08
0.056 1.3851e+10 1.3169e+08
0.057 1.3667e+10 1.2992e+08
0.058 1.3408e+10 1.2819e+08
0.059 1.3344e+10 1.265e+08
0.06 1.3035e+10 1.2484e+08
0.061 1.2844e+10 1.2321e+08
0.062 1.2493e+10 1.2162e+08
0.063 1.257e+10 1.2006e+08
0.064 1.2291e+10 1.1853e+08
0.065 1.2159e+10 1.1703e+08
0.066 1.1926e+10 1.1556e+08
0.067 1.1545e+10 1.1412e+08
0.068 1.1568e+10 1.127e+08
0.069 1.1196e+10 1.1131e+08
0.07 1.1092e+10 1.0995e+08
0.071 1.102e+10 1.0862e+08
0.072 1.0519e+10 1.0731e+08
0.073 1.0636e+10 1.0602e+08
0.074 1.0088e+10 1.0476e+08
0.075 1.0075e+10 1.0352e+08
0.076 9.8647e+09 1.023e+08
0.077 9.7004e+09 1.0111e+08
0.078 9.6392e+09 9.9936e+07
0.079 9.4598e+09 9.8786e+07
0.08 9.2986e+09 9.7657e+07
0.081 8.9938e+09 9.6549e+07
0.082 8.9019e+09 9.5461e+07
0.083 8.8912e+09 9.4392e+07
0.084 8.6374e+09 9.3344e+07
0.085 8.3514e+09 9.2314e+07
0.086 8.1749e+09 9.1304e+07
0.087 7.9552e+09 9.0312e+07
0.088 7.8757e+09 8.9338e+07
0.089 7.6948e+09 8.8382e+07
0.09 7.5779e+09 8.7444e+07
0.091 7.4041e+09 8.6523e+07
0.092 7.3619e+09 8.5619e+07
0.093 7.261e+09 8.4731e+07
0.094 6.9899e+09 8.386e+07
0.095 6.7994e+09 8.3005e+07
0.096 6.7754e+09 8.2166e+07
0.097 6.5081e+09 8.1343e+07
0.098 6.3058e+09 8.0535e+07
0.099 6.3331e+09 7.9741e+07
0.1 6.3903e+09 7.8963e+07
0.101 5.9976e+09 7.8199e+07
0.102 5.9971e+09 7.7449e+07
0.103 5.8869e+09 7.6713e+07
0.104 5.7264e+09 7.5992e+07
0.105 5.6847e+09 7.5283e+07
0.106 5.4445e+09 7.4588e+07
0.107 5.4315e+09 7.3906e+07
0.108 5.2958e+09 7.3237e+07
0.109 5.1348e+09 7.258e+07
0.11 4.9715e+09 7.1936e+07
0.111 4.9112e+09 7.1303e+07
0.112 4.7846e+09 7.0683e+07
0.113 4.6689e+09 7.0074e+07
0.114 4.7294e+09 6.9477e+07
0.115 4.565e+09 6.889e+07
0.116 4.5294e+09 6.8315e+07
0.117 4.3633e+09 6.775e+07
0.118 4.3116e+09 6.7196e+07
0.119 4.1847e+09 6.6653e+07
0.12 4.1232e+09 6.6119e+07
0.121 4.098e+09 6.5595e+07
0.122 3.9644e+09 6.5081e+07
0.123 3.869e+09 6.4577e+07
0.124 3.9194e+09 6.4081e+07
0.125 3.7258e+09 6.3595e+07
0.126 3.6171e+09 6.3118e+07
0.127 3.6079e+09 6.2649e+07
0.128 3.3569e+09 6.2189e+07
0.129 3.3251e+09 6.1737e+07
0.13 3.3286e+09 6.1293e+07
0.131 3.2715e+09 6.0857e+07
0.132 3.2089e+09 6.0429e+07
0.133 3.1309e+09 6.0009e+07
0.134 3.0447e+09 5.9595e+07
0.135 2.826e+09 5.9189e+07
0.136 2.9045e+09 5.8791e+07
0.137 2.8209e+09 5.8399e+07
0.138 2.8001e+09 5.8013e+07
0.139 2.7817e+09 5.7635e+07
0.14 2.7301e+09 5.7263e+07
0.141 2.5789e+09 5.6897e+07
0.142 2.6922e+09 5.6537e+07
0.143 2.6126e+09 5.6183e+07
0.144 2.4738e+09 5.5835e+07
0.145 2.3787e+09 5.5493e+07
0.146 2.2473e+09 5.5156e+07
0.147 2.2473e+09 5.4825e+07
0.148 2.2292e+09 5.4499e+07
0.149 2.1852e+09 5.4178e+07
0.15 2.1833e+09 5.3863e+07
0.151 2.1256e+09 5.3552e+07
0.152 2.1089e+09 5.3246e+07
0.153 2.0591e+09 5.2945e+07
0.154 1.9417e+09 5.2649e+07
0.155 1.9097e+09 5.2357e+07
0.156 1.8262e+09 5.2069e+07
0.157 1.9021e+09 5.1786e+07
0.158 1.8494e+09 5.1507e+07
0.159 1.853e+09 5.1233e+07
0.16 1.6694e+09 5.0962e+07
0.161 1.6763e+09 5.0695e+07
0.162 1.6891e+09 5.0432e+07
0.163 1.6711e+09 5.0173e+07
0.164 1.5256e+09 4.9918e+07
0.165 1.4261e+09 4.9667e+07
0.166 1.4885e+09 4.9419e+07
0.167 1.4387e+09 4.9174e+07
0.168 1.4727e+09 4.8933e+07
0.169 1.4054e+09 4.8696e+07
0.17 1.3107e+09 4.8461e+07
0.171 1.3677e+09 4.823e+07
0.172 1.3439e+09 4.8003e+07
0.173 1.2102e+09 4.7778e+07
0.174 1.2482e+09 4.7557e+07
0.175 1.2343e+09 4.7338e+07
0.176 1.2126e+09 4.7123e+07
0.177 1.1116e+09 4.691e+07
0.178 1.0887e+09 4.67e+07
0.179 1.101e+09 4.6494e+07
0.18 1.0975e+09 4.629e+07
0.181 1.094e+09 4.6088e+07
0.182 1.1131e+09 4.589e+07
0.183 9.7901e+08 4.5694e+07
0.184 1.0515e+09 4.5501e+07
0.185 9.7317e+08 4.531e+07
0.186 9.4028e+08 4.5122e+07
0.187 9.0448e+08 4.4937e+07
0.188 8.741e+08 4.4754e+07
0.189 8.8019e+08 4.4573e+07
0.19 8.1554e+08 4.4395e+07
0.191 8.6811e+08 4.4219e+07
0.192 8.2263e+08 4.4046e+07
0.193 8.3219e+08 4.3875e+07
0.194 7.4977e+08 4.3706e+07
0.195 8.2347e+08 4.354e+07
0.196 7.2961e+08 4.3375e+07
0.197 7.3185e+08 4.3213e+07
0.198 6.2294e+08 4.3053e+07
0.199 7.4482e+08 4.2895e+07
0.2 5.8476e+08 4.274e+07
0.201 6.2602e+08 4.2586e+07
0.202 5.5782e+08 4.2434e+07
0.203 5.8075e+08 4.2285e+07
0.204 5.5993e+08 4.2137e+07
0.205 5.8303e+08 4.1992e+07
0.206 6.1633e+08 4.1848e+07
0.207 5.5321e+08 4.1706e+07
0.208 5.6302e+08 4.1566e+07
0.209 5.1062e+08 4.1428e+07
0.21 4.8494e+08 4.1292e+07
0.211 4.3357e+08 4.1158e+07
0.212 4.1219e+08 4.1025e+07
0.213 4.7177e+08 4.0894e+07
0.214 4.0413e+08 4.0765e+07
0.215 4.0153e+08 4.0637e+07
0.216 3.9285e+08 4.0511e+07
0.217 3.6892e+08 4.0387e+07
0.218 3.7709e+08 4.0265e+07
0.219 3.6709e+08 4.0144e+07
0.22 3.4199e+08 4.0024e+07
0.221 3.2452e+08 3.9906e+07
0.222 3.439e+08 3.979e+07
0.223 3.6649e+08 3.9675e+07
0.224 3.9805e+08 3.9561e+07
0.225 3.539e+08 3.9449e+07
0.226 2.1055e+08 3.9339e+07
0.227 2.2449e+08 3.923e+07
0.228 2.9159e+08 3.9122e+07
0.229 3.032e+08 3.9015e+07
0.23 2.0094e+08 3.891e+07
0.231 3.4801e+08 3.8806e+07
0.232 2.6475e+08 3.8704e+07
0.233 3.0075e+08 3.8602e+07
0.234 1.5813e+08 3.8502e+07
0.235 2.202e+08 3.8403e+07
0.236 2.5279e+08 3.8305e+07
0.237 2.5127e+08 3.8209e+07
0.238 2.1997e+08 3.8113e+07
0.239 1.6031e+08 3.8019e+07
0.24 2.025e+08 3.7926e+07
0.241 1.6017e+08 3.7833e+07
0.242 2.1947e+08 3.7742e+07
0.243 2.0223e+08 3.7652e+07
0.244 2.1313e+08 3.7563e+07
0.245 1.8143e+08 3.7475e+07
0.246 2.0284e+08 3.7388e+07
0.247 1.4927e+08 3.7301e+07
0.248 1.6581e+08 3.7216e+07
0.249 1.4417e+08 3.7132e+07
0.25 1.2915e+08 3.7048e+07
0.251 1.8563e+08 3.6966e+07
0.252 1.1898e+08 3.6884e+07
0.253 2.3316e+08 3.6803e+07
0.254 1.1782e+08 3.6723e+07
0.255 1.685e+08 3.6644e+07
0.256 1.5529e+08 3.6565e+07
0.257 2.1498e+08 3.6488e+07
0.258 1.325e+08 3.6411e+07
0.259 1.4621e+08 3.6335e+07
0.26 1.7046e+08 3.6259e+07
0.261 1.6945e+08 3.6184e+07
0.262 1.3381e+08 3.6111e+07
