0.001 2.1049e+10 1.0834e+09
0.002 2.0446e+10 7.6596e+08
0.003 2.0092e+10 6.2524e+08
0.004 2.0251e+10 5.4128e+08
0.005 1.9577e+10 4.8391e+08
0.006 1.9562e+10 4.4149e+08
0.007 1.9045e+10 4.0847e+08
0.008 1.9686e+10 3.8179e+08
0.009 1.9579e+10 3.5964e+08
0.01 1.9678e+10 3.4085e+08
0.011 1.9374e+10 3.2463e+08
0.012 1.9626e+10 3.1044e+08
0.013 1.9828e+10 2.9788e+08
0.014 1.9452e+10 2.8664e+08
0.015 1.9026e+10 2.7651e+08
0.016 1.9268e+10 2.673e+08
0.017 1.8801e+10 2.5888e+08
0.018 1.9124e+10 2.5114e+08
0.019 1.8718e+10 2.4398e+08
0.02 1.8461e+10 2.3733e+08
0.021 1.8858e+10 2.3112e+08
0.022 1.8796e+10 2.2532e+08
0.023 1.8427e+10 2.1986e+08
0.024 1.8448e+10 2.1472e+08
0.025 1.8028e+10 2.0986e+08
0.026 1.8116e+10 2.0526e+08
0.027 1.8275e+10 2.0088e+08
0.028 1.7653e+10 1.9672e+08
0.029 1.7692e+10 1.9275e+08
0.03 1.7586e+10 1.8896e+08
0.031 1.7311e+10 1.8532e+08
0.032 1.7451e+10 1.8183e+08
0.033 1.6766e+10 1.7849e+08
0.034 1.7091e+10 1.7526e+08
0.035 1.6894e+10 1.7216e+08
0.036 1.6811e+10 1.6916e+08
0.037 1.681e+10 1.6627e+08
0.038 1.6295e+10 1.6348e+08
0.039 1.61e+10 1.6077e+08
0.04 1.5839e+10 1.5815e+08
0.041 1.5777e+10 1.556e+08
0.042 1.5818e+10 1.5314e+08
0.043 1.5515e+10 1.5074e+08
0.044 1.5413e+10 1.4841e+08
0.045 1.5034e+10 1.4614e+08
0.046 1.4832e+10 1.4393e+08
0.047 1.4672e+10 1.4178e+08
0.048 1.4688e+10 1.3968e+08
0.049 1.4289e+10 1.3764e+08
0.05 1.4415e+10 1.3564e+08
0.051 1.3945e+10 1.337e+08
0.052 1.3843e+10 1.3179e+08
0.053 1.3753e+10 1.2993e+08
0.054 1.3401e+10 1.2812e+08
0.055 1.3292e+10 1.2634e+08
0.056 1.3118e+10 1.246e+08
0.057 1.2923e+10 1.229e+08
0.058 1.2446e+10 1.2123e+08
0.059 1.2406e+10 1.196e+08
0.06 1.2385e+10 1.1801e+08
0.061 1.1976e+10 1.1644e+08
0.062 1.188e+10 1.1491e+08
0.063 1.1769e+10 1.134e+08
0.064 1.1531e+10 1.1193e+08
0.065 1.1417e+10 1.1049e+08
0.066 1.1179e+10 1.0907e+08
0.067 1.0889e+10 1.0768e+08
0.068 1.09e+10 1.0632e+08
0.069 1.074e+10 1.0498e+08
0.07 1.0434e+10 1.0367e+08
0.071 1.0297e+10 1.0238e+08
0.072 9.8969e+09 1.0112e+08
0.073 9.9386e+09 9.9881e+07
0.074 9.726e+09 9.8665e+07
0.075 9.4955e+09 9.7472e+07
0.076 9.3298e+09 9.63e+07
0.077 9.2125e+09 9.5151e+07
0.078 9.0598e+09 9.4022e+07
0.079 8.7452e+09 9.2914e+07
0.08 8.7679e+09 9.1827e+07
0.081 8.3842e+09 9.076e+07
0.082 8.3384e+09 8.9712e+07
0.083 8.1463e+09 8.8684e+07
0.084 7.9072e+09 8.7675e+07
0.085 7.9145e+09 8.6684e+07
0.086 7.6095e+09 8.5712e+07
0.087 7.5174e+09 8.4757e+07
0.088 7.3377e+09 8.382e+07
0.089 7.3462e+09 8.2901e+07
0.09 7.16e+09 8.1998e+07
0.091 6.9733e+09 8.1113e+07
0.092 6.9673e+09 8.0244e+07
0.093 6.624e+09 7.9391e+07
0.094 6.6558e+09 7.8554e+07
0.095 6.4878e+09 7.7733e+07
0.096 6.4076e+09 7.6928e+07
0.097 6.0575e+09 7.6137e+07
0.098 5.9616e+09 7.5362e+07
0.099 5.9396e+09 7.4601e+07
0.1 5.7354e+09 7.3854e+07
0.101 5.6224e+09 7.3122e+07
0.102 5.5702e+09 7.2404e+07
0.103 5.3092e+09 7.1699e+07
0.104 5.3208e+09 7.1008e+07
0.105 5.3127e+09 7.033e+07
0.106 5.1455e+09 6.9665e+07
0.107 4.9426e+09 6.9012e+07
0.108 4.8564e+09 6.8373e+07
0.109 4.7666e+09 6.7745e+07
0.11 4.6678e+09 6.713e+07
0.111 4.4262e+09 6.6526e+07
0.112 4.5745e+09 6.5934e+07
0.113 4.3785e+09 6.5354e+07
0.114 4.2731e+09 6.4784e+07
0.115 4.2234e+09 6.4226e+07
0.116 4.1051e+09 6.3678e+07
0.117 4.0389e+09 6.3141e+07
0.118 3.9583e+09 6.2614e+07
0.119 3.8637e+09 6.2097e+07
0.12 3.8218e+09 6.1591e+07
0.121 3.6666e+09 6.1093e+07
0.122 3.5838e+09 6.0606e+07
0.123 3.5756e+09 6.0127e+07
0.124 3.437e+09 5.9658e+07
0.125 3.4643e+09 5.9197e+07
0.126 3.3496e+09 5.8745e+07
0.127 3.1048e+09 5.8302e+07
0.128 3.1472e+09 5.7867e+07
0.129 3.1325e+09 5.744e+07
0.13 2.9607e+09 5.702e+07
0.131 2.8762e+09 5.6609e+07
0.132 2.8824e+09 5.6205e+07
0.133 2.7179e+09 5.5809e+07
0.134 2.6978e+09 5.542e+07
0.135 2.7131e+09 5.5037e+07
0.136 2.8381e+09 5.4662e+07
0.137 2.5628e+09 5.4293e+07
0.138 2.4156e+09 5.3931e+07
0.139 2.448e+09 5.3575e+07
0.14 2.4355e+09 5.3226e+07
0.141 2.4587e+09 5.2883e+07
0.142 2.3008e+09 5.2545e+07
0.143 2.2833e+09 5.2213e+07
0.144 2.2048e+09 5.1887e+07
0.145 2.1994e+09 5.1567e+07
0.146 2.1376e+09 5.1252e+07
0.147 2.0607e+09 5.0942e+07
0.148 2.0042e+09 5.0637e+07
0.149 1.9414e+09 5.0337e+07
0.15 2.047e+09 5.0042e+07
0.151 1.9039e+09 4.9752e+07
0.152 1.8323e+09 4.9467e+07
0.153 1.8365e+09 4.9186e+07
0.154 1.7809e+09 4.8909e+07
0.155 1.6322e+09 4.8637e+07
0.156 1.6615e+09 4.8369e+07
0.157 1.737e+09 4.8105e+07
0.158 1.6522e+09 4.7846e+07
0.159 1.5655e+09 4.759e+07
0.16 1.5839e+09 4.7338e+07
0.161 1.4247e+09 4.709e+07
0.162 1.4682e+09 4.6845e+07
0.163 1.4031e+09 4.6604e+07
0.164 1.4185e+09 4.6367e+07
0.165 1.3811e+09 4.6133e+07
0.166 1.3463e+09 4.5903e+07
0.167 1.3474e+09 4.5676e+07
0.168 1.2536e+09 4.5452e+07
0.169 1.248e+09 4.5231e+07
0.17 1.2751e+09 4.5014e+07
0.171 1.2632e+09 4.4799e+07
0.172 1.17e+09 4.4588e+07
0.173 1.0866e+09 4.438e+07
0.174 1.1329e+09 4.4174e+07
0.175 1.1161e+09 4.3971e+07
0.176 1.0123e+09 4.3771e+07
0.177 1.0052e+09 4.3574e+07
0.178 1.0323e+09 4.338e+07
0.179 1.0306e+09 4.3188e+07
0.18 9.2024e+08 4.2999e+07
0.181 9.733e+08 4.2813e+07
0.182 9.6412e+08 4.2629e+07
0.183 9.9254e+08 4.2447e+07
0.184 8.497e+08 4.2268e+07
0.185 9.0339e+08 4.2092e+07
0.186 7.7815e+08 4.1917e+07
0.187 8.3459e+08 4.1746e+07
0.188 8.3986e+08 4.1576e+07
0.189 8.0266e+08 4.1409e+07
0.19 7.2785e+08 4.1244e+07
0.191 8.1688e+08 4.1081e+07
0.192 7.7331e+08 4.092e+07
0.193 6.1729e+08 4.0762e+07
0.194 6.754e+08 4.0605e+07
0.195 6.6932e+08 4.0451e+07
0.196 6.8322e+08 4.0299e+07
0.197 6.4813e+08 4.0149e+07
0.198 6.7284e+08 4.0001e+07
0.199 6.1537e+08 3.9855e+07
0.2 5.651e+08 3.971e+07
0.201 5.8451e+08 3.9568e+07
0.202 5.4649e+08 3.9428e+07
0.203 4.5813e+08 3.9289e+07
0.204 5.4436e+08 3.9152e+07
0.205 4.8298e+08 3.9018e+07
0.206 4.9514e+08 3.8885e+07
0.207 4.6849e+08 3.8753e+07
0.208 3.9964e+08 3.8624e+07
0.209 3.5882e+08 3.8496e+07
0.21 4.3277e+08 3.837e+07
0.211 4.1039e+08 3.8245e+07
0.212 4.1865e+08 3.8122e+07
0.213 3.3438e+08 3.8001e+07
0.214 4.1121e+08 3.7881e+07
0.215 4.4178e+08 3.7763e+07
0.216 3.8782e+08 3.7647e+07
0.217 3.2378e+08 3.7532e+07
0.218 3.8241e+08 3.7418e+07
0.219 3.2985e+08 3.7306e+07
0.22 2.8036e+08 3.7195e+07
0.221 3.2372e+08 3.7086e+07
0.222 4.0445e+08 3.6978e+07
0.223 3.2249e+08 3.6872e+07
0.224 2.4707e+08 3.6767e+07
0.225 3.2527e+08 3.6663e+07
0.226 2.7163e+08 3.656e+07
0.227 2.546e+08 3.6459e+07
0.228 2.5488e+08 3.6359e+07
0.229 2.3101e+08 3.6261e+07
0.23 2.6377e+08 3.6163e+07
0.231 2.4559e+08 3.6067e+07
0.232 2.2274e+08 3.5972e+07
0.233 2.6852e+08 3.5878e+07
0.234 1.755e+08 3.5785e+07
0.235 2.3501e+08 3.5693e+07
0.236 1.9136e+08 3.5602e+07
0.237 1.421e+08 3.5513e+07
0.238 2.1597e+08 3.5424e+07
0.239 2.2281e+08 3.5337e+07
0.24 2.2562e+08 3.525e+07
0.241 1.9777e+08 3.5165e+07
0.242 2.3376e+08 3.508e+07
0.243 1.27e+08 3.4996e+07
0.244 1.5882e+08 3.4914e+07
0.245 1.6932e+08 3.4832e+07
0.246 1.4181e+08 3.4751e+07
0.247 1.8513e+08 3.4671e+07
0.248 1.4422e+08 3.4592e+07
0.249 1.5125e+08 3.4513e+07
0.25 8.9391e+07 3.4436e+07
0.251 1.2132e+08 3.4359e+07
