0.001 9.6538e+09 4.8863e+08
0.002 9.4997e+09 3.4545e+08
0.003 9.4229e+09 2.8197e+08
0.004 1.0124e+10 2.4408e+08
0.005 9.6443e+09 2.1819e+08
0.006 9.8434e+09 1.9904e+08
0.007 9.5497e+09 1.8412e+08
0.008 9.8707e+09 1.7207e+08
0.009 9.8171e+09 1.6205e+08
0.01 9.6741e+09 1.5355e+08
0.011 9.9566e+09 1.4621e+08
0.012 9.4512e+09 1.3978e+08
0.013 9.6856e+09 1.3408e+08
0.014 9.5817e+09 1.2899e+08
0.015 9.5461e+09 1.2438e+08
0.016 9.5387e+09 1.202e+08
0.017 9.3891e+09 1.1636e+08
0.018 9.4678e+09 1.1284e+08
0.019 9.515e+09 1.0957e+08
0.02 9.4699e+09 1.0653e+08
0.021 9.2929e+09 1.037e+08
0.022 9.0908e+09 1.0104e+08
0.023 9.2365e+09 9.8535e+07
0.024 8.941e+09 9.6174e+07
0.025 8.9812e+09 9.394e+07
0.026 9.0232e+09 9.182e+07
0.027 8.8805e+09 8.9804e+07
0.028 8.9263e+09 8.788e+07
0.029 8.7023e+09 8.6043e+07
0.03 8.6608e+09 8.4283e+07
0.031 8.5424e+09 8.2595e+07
0.032 8.5542e+09 8.0974e+07
0.033 8.5605e+09 7.9413e+07
0.034 8.4759e+09 7.7908e+07
0.035 8.2349e+09 7.6456e+07
0.036 8.436e+09 7.5052e+07
0.037 8.1223e+09 7.3694e+07
0.038 7.9589e+09 7.2378e+07
0.039 8.0223e+09 7.1102e+07
0.04 7.9573e+09 6.9862e+07
0.041 7.7982e+09 6.8658e+07
0.042 7.7686e+09 6.7487e+07
0.043 7.6594e+09 6.6346e+07
0.044 7.5058e+09 6.5235e+07
0.045 7.4265e+09 6.4151e+07
0.046 7.316e+09 6.3094e+07
0.047 7.2488e+09 6.2061e+07
0.048 7.1582e+09 6.1053e+07
0.049 6.9927e+09 6.0066e+07
0.05 6.9496e+09 5.9102e+07
0.051 6.8564e+09 5.8157e+07
0.052 6.8279e+09 5.7233e+07
0.053 6.5725e+09 5.6327e+07
0.054 6.546e+09 5.544e+07
0.055 6.4079e+09 5.4569e+07
0.056 6.4079e+09 5.3716e+07
0.057 6.223e+09 5.2878e+07
0.058 6.1673e+09 5.2056e+07
0.059 6.1374e+09 5.1249e+07
0.06 5.812e+09 5.0457e+07
0.061 5.865e+09 4.9678e+07
0.062 5.8032e+09 4.8913e+07
0.063 5.6899e+09 4.8161e+07
0.064 5.6399e+09 4.7422e+07
0.065 5.4836e+09 4.6695e+07
0.066 5.3116e+09 4.598e+07
0.067 5.2171e+09 4.5277e+07
0.068 5.1891e+09 4.4585e+07
0.069 5.1006e+09 4.3905e+07
0.07 4.9175e+09 4.3235e+07
0.071 4.7638e+09 4.2576e+07
0.072 4.7627e+09 4.1928e+07
0.073 4.5989e+09 4.129e+07
0.074 4.5453e+09 4.0661e+07
0.075 4.475e+09 4.0043e+07
0.076 4.3904e+09 3.9434e+07
0.077 4.2364e+09 3.8835e+07
0.078 4.1916e+09 3.8245e+07
0.079 4.101e+09 3.7664e+07
0.08 4.0965e+09 3.7092e+07
0.081 4.0034e+09 3.6529e+07
0.082 3.8465e+09 3.5975e+07
0.083 3.7161e+09 3.5429e+07
0.084 3.6606e+09 3.4892e+07
0.085 3.5477e+09 3.4363e+07
0.086 3.5102e+09 3.3842e+07
0.087 3.3296e+09 3.333e+07
0.088 3.3425e+09 3.2825e+07
0.089 3.2076e+09 3.2329e+07
0.09 3.0985e+09 3.184e+07
0.091 3.0641e+09 3.136e+07
0.092 2.9695e+09 3.0887e+07
0.093 2.8958e+09 3.0421e+07
0.094 2.8216e+09 2.9963e+07
0.095 2.7724e+09 2.9513e+07
0.096 2.6928e+09 2.907e+07
0.097 2.6646e+09 2.8635e+07
0.098 2.5349e+09 2.8206e+07
0.099 2.4221e+09 2.7785e+07
0.1 2.4063e+09 2.7371e+07
0.101 2.3534e+09 2.6964e+07
0.102 2.2428e+09 2.6565e+07
0.103 2.2252e+09 2.6172e+07
0.104 2.1136e+09 2.5786e+07
0.105 2.0713e+09 2.5407e+07
0.106 2.0135e+09 2.5034e+07
0.107 1.9595e+09 2.4669e+07
0.108 1.9104e+09 2.431e+07
0.109 1.882e+09 2.3958e+07
0.11 1.7646e+09 2.3612e+07
0.111 1.7501e+09 2.3273e+07
0.112 1.6967e+09 2.294e+07
