0.001 2.0924e+10 1.1105e+09
0.002 1.992e+10 7.8514e+08
0.003 1.9718e+10 6.409e+08
0.004 1.8945e+10 5.5484e+08
0.005 2.0839e+10 4.9604e+08
0.006 2.0759e+10 4.5256e+08
0.007 2.0548e+10 4.1871e+08
0.008 2.0509e+10 3.9137e+08
0.009 2.0972e+10 3.6867e+08
0.01 2.0565e+10 3.4942e+08
0.011 1.9767e+10 3.328e+08
0.012 2.0265e+10 3.1826e+08
0.013 1.9704e+10 3.0539e+08
0.014 1.9773e+10 2.9388e+08
0.015 1.9855e+10 2.835e+08
0.016 1.895e+10 2.7407e+08
0.017 1.9898e+10 2.6544e+08
0.018 1.9633e+10 2.5751e+08
0.019 1.8969e+10 2.5018e+08
0.02 1.9104e+10 2.4337e+08
0.021 1.9078e+10 2.3702e+08
0.022 1.8933e+10 2.3108e+08
0.023 1.911e+10 2.2549e+08
0.024 1.8532e+10 2.2023e+08
0.025 1.8274e+10 2.1526e+08
0.026 1.8546e+10 2.1055e+08
0.027 1.8389e+10 2.0608e+08
0.028 1.8303e+10 2.0182e+08
0.029 1.8131e+10 1.9776e+08
0.03 1.7893e+10 1.9387e+08
0.031 1.7868e+10 1.9016e+08
0.032 1.7808e+10 1.8659e+08
0.033 1.738e+10 1.8317e+08
0.034 1.7463e+10 1.7987e+08
0.035 1.7267e+10 1.767e+08
0.036 1.7314e+10 1.7364e+08
0.037 1.6944e+10 1.7069e+08
0.038 1.6965e+10 1.6783e+08
0.039 1.6712e+10 1.6506e+08
0.04 1.6678e+10 1.6239e+08
0.041 1.6313e+10 1.5979e+08
0.042 1.5984e+10 1.5727e+08
0.043 1.5704e+10 1.5482e+08
0.044 1.5568e+10 1.5244e+08
0.045 1.5373e+10 1.5012e+08
0.046 1.5058e+10 1.4787e+08
0.047 1.5274e+10 1.4568e+08
0.048 1.4761e+10 1.4354e+08
0.049 1.487e+10 1.4145e+08
0.05 1.4503e+10 1.3941e+08
0.051 1.4491e+10 1.3743e+08
0.052 1.4265e+10 1.3549e+08
0.053 1.3725e+10 1.3359e+08
0.054 1.3899e+10 1.3174e+08
0.055 1.3631e+10 1.2992e+08
0.056 1.3513e+10 1.2815e+08
0.057 1.3152e+10 1.2642e+08
0.058 1.3172e+10 1.2472e+08
0.059 1.2824e+10 1.2305e+08
0.06 1.269e+10 1.2143e+08
0.061 1.2421e+10 1.1983e+08
0.062 1.2256e+10 1.1827e+08
0.063 1.1978e+10 1.1674e+08
0.064 1.1726e+10 1.1523e+08
0.065 1.1762e+10 1.1376e+08
0.066 1.1345e+10 1.1232e+08
0.067 1.1277e+10 1.109e+08
0.068 1.13e+10 1.0951e+08
0.069 1.1028e+10 1.0815e+08
0.07 1.0834e+10 1.0682e+08
0.071 1.0485e+10 1.055e+08
0.072 1.034e+10 1.0422e+08
0.073 1.0037e+10 1.0296e+08
0.074 1.004e+10 1.0172e+08
0.075 9.8498e+09 1.005e+08
0.076 9.5944e+09 9.9306e+07
0.077 9.4206e+09 9.8135e+07
0.078 9.3343e+09 9.6985e+07
0.079 9.1648e+09 9.5856e+07
0.08 8.9593e+09 9.4747e+07
0.081 8.7857e+09 9.366e+07
0.082 8.8016e+09 9.2592e+07
0.083 8.3967e+09 9.1544e+07
0.084 8.1377e+09 9.0515e+07
0.085 8.243e+09 8.9505e+07
0.086 8.019e+09 8.8514e+07
0.087 7.7405e+09 8.754e+07
0.088 7.5856e+09 8.6585e+07
0.089 7.4945e+09 8.5648e+07
0.09 7.41e+09 8.4727e+07
0.091 7.2633e+09 8.3824e+07
0.092 7.1828e+09 8.2938e+07
0.093 6.9957e+09 8.2068e+07
0.094 6.8353e+09 8.1214e+07
0.095 6.6584e+09 8.0376e+07
0.096 6.4503e+09 7.9553e+07
0.097 6.4438e+09 7.8747e+07
0.098 6.3673e+09 7.7955e+07
0.099 5.9618e+09 7.7178e+07
0.1 5.9687e+09 7.6415e+07
0.101 5.9124e+09 7.5667e+07
0.102 5.6811e+09 7.4933e+07
0.103 5.6649e+09 7.4213e+07
0.104 5.5217e+09 7.3507e+07
0.105 5.377e+09 7.2814e+07
0.106 5.319e+09 7.2133e+07
0.107 5.16e+09 7.1466e+07
0.108 5.084e+09 7.0812e+07
0.109 5.0806e+09 7.017e+07
0.11 4.9205e+09 6.954e+07
0.111 4.6682e+09 6.8922e+07
0.112 4.6821e+09 6.8316e+07
0.113 4.6467e+09 6.7721e+07
0.114 4.5499e+09 6.7138e+07
0.115 4.341e+09 6.6566e+07
0.116 4.2871e+09 6.6004e+07
0.117 4.086e+09 6.5453e+07
0.118 3.9405e+09 6.4913e+07
0.119 3.9835e+09 6.4383e+07
0.12 3.875e+09 6.3862e+07
0.121 3.8797e+09 6.3352e+07
0.122 3.7672e+09 6.2851e+07
0.123 3.6608e+09 6.2359e+07
0.124 3.5626e+09 6.1877e+07
0.125 3.5073e+09 6.1404e+07
0.126 3.4298e+09 6.0939e+07
0.127 3.3433e+09 6.0483e+07
0.128 3.2046e+09 6.0035e+07
0.129 3.1989e+09 5.9596e+07
0.13 3.1422e+09 5.9164e+07
0.131 3.1322e+09 5.8741e+07
0.132 2.9976e+09 5.8325e+07
0.133 2.9755e+09 5.7916e+07
0.134 2.9641e+09 5.7515e+07
0.135 2.8458e+09 5.7121e+07
0.136 2.8586e+09 5.6734e+07
0.137 2.7062e+09 5.6353e+07
0.138 2.5947e+09 5.598e+07
0.139 2.6171e+09 5.5613e+07
0.14 2.5753e+09 5.5252e+07
0.141 2.4393e+09 5.4897e+07
0.142 2.4004e+09 5.4548e+07
0.143 2.2397e+09 5.4206e+07
0.144 2.324e+09 5.3869e+07
0.145 2.3007e+09 5.3537e+07
0.146 2.1837e+09 5.3211e+07
0.147 2.1572e+09 5.2891e+07
0.148 2.086e+09 5.2575e+07
0.149 2.1535e+09 5.2265e+07
0.15 1.9209e+09 5.196e+07
0.151 2.0054e+09 5.1659e+07
0.152 1.8859e+09 5.1364e+07
0.153 1.8524e+09 5.1073e+07
0.154 1.8692e+09 5.0786e+07
0.155 1.8408e+09 5.0504e+07
0.156 1.8396e+09 5.0226e+07
0.157 1.7618e+09 4.9953e+07
0.158 1.6334e+09 4.9683e+07
0.159 1.675e+09 4.9418e+07
0.16 1.6304e+09 4.9157e+07
0.161 1.7044e+09 4.8899e+07
0.162 1.5542e+09 4.8646e+07
0.163 1.5692e+09 4.8396e+07
0.164 1.4889e+09 4.8149e+07
0.165 1.467e+09 4.7907e+07
0.166 1.45e+09 4.7668e+07
0.167 1.4383e+09 4.7432e+07
0.168 1.3444e+09 4.7199e+07
0.169 1.3641e+09 4.697e+07
0.17 1.2629e+09 4.6744e+07
0.171 1.2517e+09 4.6521e+07
0.172 1.2282e+09 4.6302e+07
0.173 1.3063e+09 4.6085e+07
0.174 1.2368e+09 4.5872e+07
0.175 1.1745e+09 4.5661e+07
0.176 1.1837e+09 4.5453e+07
0.177 1.1749e+09 4.5249e+07
0.178 1.1898e+09 4.5047e+07
0.179 1.0783e+09 4.4847e+07
0.18 1.0096e+09 4.4651e+07
0.181 1.0172e+09 4.4457e+07
0.182 9.7674e+08 4.4266e+07
0.183 9.8021e+08 4.4077e+07
0.184 9.4307e+08 4.3891e+07
0.185 9.0809e+08 4.3707e+07
0.186 8.4694e+08 4.3526e+07
0.187 8.3409e+08 4.3347e+07
0.188 7.8132e+08 4.3171e+07
0.189 8.3016e+08 4.2997e+07
