0.001 1.4854e+10 7.6451e+08
0.002 1.5285e+10 5.4047e+08
0.003 1.4829e+10 4.4114e+08
0.004 1.5376e+10 3.8185e+08
0.005 1.5219e+10 3.4132e+08
0.006 1.4907e+10 3.1134e+08
0.007 1.5308e+10 2.8798e+08
0.008 1.4832e+10 2.6909e+08
0.009 1.5096e+10 2.534e+08
0.01 1.508e+10 2.4007e+08
0.011 1.4872e+10 2.2856e+08
0.012 1.4551e+10 2.1847e+08
0.013 1.4896e+10 2.0953e+08
0.014 1.4776e+10 2.0152e+08
0.015 1.4491e+10 1.9429e+08
0.016 1.4814e+10 1.8771e+08
0.017 1.4472e+10 1.8169e+08
0.018 1.4303e+10 1.7613e+08
0.019 1.4259e+10 1.7099e+08
0.02 1.4088e+10 1.662e+08
0.021 1.3975e+10 1.6173e+08
0.022 1.4006e+10 1.5754e+08
0.023 1.3699e+10 1.5359e+08
0.024 1.3777e+10 1.4986e+08
0.025 1.3725e+10 1.4633e+08
0.026 1.3705e+10 1.4298e+08
0.027 1.3197e+10 1.3979e+08
0.028 1.3402e+10 1.3674e+08
0.029 1.3171e+10 1.3383e+08
0.03 1.2957e+10 1.3105e+08
0.031 1.2751e+10 1.2837e+08
0.032 1.2424e+10 1.258e+08
0.033 1.2675e+10 1.2332e+08
0.034 1.2671e+10 1.2094e+08
0.035 1.2495e+10 1.1863e+08
0.036 1.2071e+10 1.164e+08
0.037 1.2068e+10 1.1424e+08
0.038 1.2068e+10 1.1215e+08
0.039 1.1634e+10 1.1013e+08
0.04 1.171e+10 1.0816e+08
0.041 1.166e+10 1.0624e+08
0.042 1.1259e+10 1.0438e+08
0.043 1.1145e+10 1.0257e+08
0.044 1.0918e+10 1.008e+08
0.045 1.0854e+10 9.908e+07
0.046 1.0845e+10 9.74e+07
0.047 1.0551e+10 9.576e+07
0.048 1.0352e+10 9.4158e+07
0.049 1.0188e+10 9.2593e+07
0.05 9.8134e+09 9.1063e+07
0.051 9.8635e+09 8.9566e+07
0.052 9.6963e+09 8.8101e+07
0.053 9.5837e+09 8.6667e+07
0.054 9.4483e+09 8.5262e+07
0.055 9.2172e+09 8.3886e+07
0.056 8.8507e+09 8.2537e+07
0.057 8.9683e+09 8.1215e+07
0.058 8.7597e+09 7.9919e+07
0.059 8.5758e+09 7.8647e+07
0.06 8.6122e+09 7.74e+07
0.061 8.1928e+09 7.6176e+07
0.062 8.0657e+09 7.4975e+07
0.063 7.9212e+09 7.3797e+07
0.064 7.7267e+09 7.264e+07
0.065 7.5953e+09 7.1504e+07
0.066 7.435e+09 7.0389e+07
0.067 7.2161e+09 6.9294e+07
0.068 7.0855e+09 6.8219e+07
0.069 6.9823e+09 6.7163e+07
0.07 6.8187e+09 6.6126e+07
0.071 6.6993e+09 6.5108e+07
0.072 6.5883e+09 6.4108e+07
0.073 6.2692e+09 6.3126e+07
0.074 6.1406e+09 6.2161e+07
0.075 6.0335e+09 6.1214e+07
0.076 6.0186e+09 6.0284e+07
0.077 5.7772e+09 5.937e+07
0.078 5.6077e+09 5.8474e+07
0.079 5.4403e+09 5.7593e+07
0.08 5.3839e+09 5.6729e+07
0.081 5.235e+09 5.588e+07
0.082 5.1042e+09 5.5047e+07
0.083 4.9575e+09 5.423e+07
0.084 4.8958e+09 5.3428e+07
0.085 4.6354e+09 5.2641e+07
0.086 4.5608e+09 5.1869e+07
0.087 4.5312e+09 5.1111e+07
0.088 4.3762e+09 5.0368e+07
0.089 4.2372e+09 4.964e+07
0.09 4.0902e+09 4.8926e+07
0.091 3.9337e+09 4.8226e+07
0.092 3.8985e+09 4.7539e+07
0.093 3.7519e+09 4.6867e+07
0.094 3.7014e+09 4.6208e+07
0.095 3.6368e+09 4.5563e+07
0.096 3.4414e+09 4.493e+07
0.097 3.4284e+09 4.4312e+07
0.098 3.2933e+09 4.3706e+07
0.099 3.1478e+09 4.3112e+07
0.1 3.1248e+09 4.2532e+07
0.101 2.9827e+09 4.1964e+07
0.102 2.9645e+09 4.1408e+07
0.103 2.7564e+09 4.0865e+07
0.104 2.7716e+09 4.0333e+07
0.105 2.7419e+09 3.9814e+07
0.106 2.5616e+09 3.9306e+07
0.107 2.5233e+09 3.881e+07
0.108 2.3617e+09 3.8325e+07
0.109 2.3488e+09 3.7852e+07
0.11 2.2938e+09 3.7389e+07
0.111 2.1587e+09 3.6937e+07
0.112 2.1615e+09 3.6497e+07
0.113 2.0543e+09 3.6066e+07
0.114 2.0283e+09 3.5646e+07
0.115 1.9266e+09 3.5237e+07
0.116 1.8399e+09 3.4837e+07
0.117 1.822e+09 3.4447e+07
0.118 1.7997e+09 3.4067e+07
0.119 1.6853e+09 3.3696e+07
0.12 1.6541e+09 3.3334e+07
0.121 1.6092e+09 3.2982e+07
0.122 1.5793e+09 3.2638e+07
0.123 1.5388e+09 3.2303e+07
0.124 1.4718e+09 3.1977e+07
0.125 1.3745e+09 3.1659e+07
0.126 1.401e+09 3.1349e+07
0.127 1.3315e+09 3.1047e+07
0.128 1.3541e+09 3.0753e+07
0.129 1.264e+09 3.0466e+07
0.13 1.2064e+09 3.0187e+07
0.131 1.224e+09 2.9915e+07
0.132 1.1147e+09 2.965e+07
0.133 1.1214e+09 2.9392e+07
0.134 1.0558e+09 2.914e+07
0.135 1.0292e+09 2.8895e+07
0.136 1.0377e+09 2.8656e+07
0.137 9.9918e+08 2.8424e+07
0.138 9.229e+08 2.8197e+07
0.139 9.0043e+08 2.7976e+07
0.14 8.9175e+08 2.776e+07
0.141 9.0459e+08 2.755e+07
0.142 8.3462e+08 2.7345e+07
0.143 7.9056e+08 2.7145e+07
0.144 7.8531e+08 2.6951e+07
0.145 8.091e+08 2.676e+07
0.146 7.5712e+08 2.6575e+07
0.147 7.7112e+08 2.6394e+07
0.148 7.29e+08 2.6217e+07
0.149 7.3747e+08 2.6044e+07
0.15 6.9075e+08 2.5876e+07
0.151 6.8801e+08 2.5711e+07
0.152 6.1151e+08 2.555e+07
0.153 6.9253e+08 2.5393e+07
0.154 6.1705e+08 2.5239e+07
0.155 5.9258e+08 2.5089e+07
0.156 5.818e+08 2.4942e+07
0.157 5.7993e+08 2.4798e+07
0.158 5.7794e+08 2.4657e+07
0.159 5.0732e+08 2.4519e+07
0.16 5.4338e+08 2.4384e+07
0.161 5.6568e+08 2.4251e+07
0.162 4.8052e+08 2.4122e+07
0.163 4.7648e+08 2.3995e+07
0.164 4.2965e+08 2.387e+07
0.165 5.2482e+08 2.3748e+07
0.166 4.6946e+08 2.3628e+07
0.167 4.7597e+08 2.351e+07
0.168 3.9175e+08 2.3394e+07
0.169 4.178e+08 2.3281e+07
0.17 4.4772e+08 2.317e+07
0.171 4.044e+08 2.306e+07
0.172 3.6056e+08 2.2953e+07
0.173 3.6173e+08 2.2847e+07
0.174 4.1062e+08 2.2743e+07
0.175 3.8848e+08 2.2641e+07
0.176 3.3078e+08 2.2541e+07
0.177 3.2099e+08 2.2442e+07
0.178 3.4596e+08 2.2345e+07
0.179 3.5356e+08 2.2249e+07
0.18 3.0578e+08 2.2155e+07
0.181 3.2668e+08 2.2062e+07
0.182 3.3493e+08 2.1971e+07
0.183 2.7094e+08 2.1881e+07
0.184 3.0597e+08 2.1793e+07
0.185 3.1053e+08 2.1706e+07
0.186 2.7379e+08 2.162e+07
0.187 2.9332e+08 2.1535e+07
0.188 2.6291e+08 2.1452e+07
0.189 2.2445e+08 2.137e+07
0.19 2.1646e+08 2.1289e+07
0.191 1.8651e+08 2.121e+07
0.192 2.4829e+08 2.1131e+07
0.193 1.9441e+08 2.1054e+07
0.194 2.1199e+08 2.0977e+07
0.195 2.4089e+08 2.0902e+07
0.196 2.1737e+08 2.0828e+07
0.197 2.1266e+08 2.0754e+07
0.198 2.3321e+08 2.0682e+07
0.199 1.7851e+08 2.0611e+07
0.2 2.0435e+08 2.0541e+07
0.201 1.78e+08 2.0472e+07
0.202 1.9186e+08 2.0403e+07
0.203 1.8e+08 2.0336e+07
0.204 1.8485e+08 2.0269e+07
0.205 1.933e+08 2.0204e+07
0.206 1.5822e+08 2.0139e+07
0.207 1.8018e+08 2.0075e+07
0.208 1.6291e+08 2.0012e+07
0.209 1.794e+08 1.995e+07
0.21 1.4244e+08 1.9888e+07
0.211 1.5445e+08 1.9828e+07
0.212 1.4754e+08 1.9768e+07
0.213 1.7767e+08 1.9709e+07
0.214 1.2901e+08 1.965e+07
0.215 1.755e+08 1.9593e+07
0.216 1.6441e+08 1.9536e+07
0.217 1.2686e+08 1.948e+07
0.218 1.0665e+08 1.9424e+07
0.219 1.6496e+08 1.937e+07
0.22 1.2154e+08 1.9315e+07
0.221 1.3904e+08 1.9262e+07
0.222 1.1083e+08 1.9209e+07
0.223 1.0292e+08 1.9157e+07
0.224 1.3348e+08 1.9105e+07
0.225 1.2144e+08 1.9054e+07
0.226 1.1711e+08 1.9004e+07
0.227 1.1867e+08 1.8954e+07
0.228 1.0031e+08 1.8905e+07
0.229 1.2153e+08 1.8856e+07
0.23 1.429e+08 1.8808e+07
0.231 1.0344e+08 1.876e+07
0.232 1.5174e+08 1.8713e+07
0.233 1.2402e+08 1.8666e+07
0.234 1.4275e+08 1.862e+07
0.235 9.9155e+07 1.8574e+07
0.236 1.1607e+08 1.8529e+07
0.237 8.0624e+07 1.8484e+07
0.238 9.8045e+07 1.844e+07
0.239 1.2005e+08 1.8396e+07
0.24 6.9542e+07 1.8352e+07
0.241 6.9754e+07 1.8309e+07
0.242 9.564e+07 1.8267e+07
0.243 7.427e+07 1.8224e+07
0.244 8.6675e+07 1.8182e+07
0.245 6.7642e+07 1.8141e+07
0.246 8.7694e+07 1.81e+07
0.247 1.1538e+08 1.8059e+07
0.248 1.1168e+08 1.8018e+07
0.249 9.5078e+07 1.7978e+07
0.25 1.3299e+08 1.7938e+07
0.251 9.6286e+07 1.7899e+07
0.252 9.4419e+07 1.786e+07
0.253 6.1831e+07 1.7821e+07
0.254 6.326e+07 1.7782e+07
0.255 6.9843e+07 1.7744e+07
0.256 1.0848e+08 1.7706e+07
0.257 9.7487e+07 1.7668e+07
0.258 8.788e+07 1.7631e+07
0.259 7.908e+07 1.7594e+07
0.26 5.2865e+07 1.7557e+07
0.261 8.7848e+07 1.752e+07
0.262 6.6998e+07 1.7484e+07
0.263 8.0642e+07 1.7448e+07
0.264 5.2615e+07 1.7412e+07
0.265 5.0185e+07 1.7376e+07
0.266 7.2068e+07 1.7341e+07
0.267 5.0077e+07 1.7306e+07
0.268 9.4446e+07 1.7271e+07
0.269 4.8602e+07 1.7236e+07
0.27 6.7687e+07 1.7202e+07
0.271 5.6176e+07 1.7168e+07
0.272 5.0132e+07 1.7134e+07
0.273 6.3321e+07 1.71e+07
0.274 5.2316e+07 1.7067e+07
0.275 8.7455e+07 1.7034e+07
0.276 9.4978e+07 1.7e+07
0.277 6.0956e+07 1.6968e+07
0.278 3.4097e+07 1.6935e+07
0.279 4.626e+07 1.6903e+07
0.28 3.5684e+07 1.687e+07
0.281 8.1849e+07 1.6838e+07
0.282 7.9013e+07 1.6807e+07
0.283 6.6042e+07 1.6775e+07
0.284 1.0209e+08 1.6744e+07
0.285 6.8231e+07 1.6713e+07
0.286 5.564e+07 1.6682e+07
0.287 5.7113e+07 1.6651e+07
0.288 5.6843e+07 1.662e+07
0.289 5.1484e+07 1.659e+07
0.29 7.436e+07 1.656e+07
0.291 7.9628e+07 1.653e+07
0.292 5.7468e+07 1.65e+07
0.293 2.8763e+07 1.6471e+07
0.294 7.4364e+07 1.6441e+07
0.295 5.9776e+07 1.6412e+07
0.296 5.9629e+07 1.6383e+07
0.297 6.8193e+07 1.6354e+07
0.298 4.881e+07 1.6326e+07
0.299 3.8551e+07 1.6297e+07
0.3 8.6257e+07 1.6269e+07
0.301 3.3223e+07 1.6241e+07
0.302 6.8205e+07 1.6213e+07
0.303 4.3197e+07 1.6185e+07
0.304 7.0056e+07 1.6158e+07
0.305 7.2539e+07 1.6131e+07
0.306 3.3735e+07 1.6103e+07
0.307 6.8567e+07 1.6077e+07
0.308 4.2865e+07 1.605e+07
0.309 8.1401e+07 1.6023e+07
0.31 2.9418e+07 1.5997e+07
0.311 3.5386e+07 1.597e+07
0.312 2.9719e+07 1.5944e+07
0.313 2.9485e+07 1.5918e+07
0.314 7.3767e+07 1.5893e+07
0.315 3.2227e+07 1.5867e+07
0.316 6.8094e+07 1.5841e+07
0.317 5.6788e+07 1.5816e+07
0.318 5.0424e+07 1.5791e+07
0.319 6.1736e+07 1.5766e+07
0.32 5.1126e+07 1.5741e+07
0.321 4.089e+07 1.5716e+07
0.322 5.6485e+07 1.5692e+07
0.323 6.9562e+07 1.5667e+07
0.324 5.3196e+07 1.5643e+07
0.325 4.8282e+07 1.5619e+07
0.326 4.7318e+07 1.5595e+07
0.327 3.4925e+07 1.5571e+07
0.328 6.2841e+07 1.5547e+07
0.329 1.0624e+07 1.5524e+07
0.33 2.0932e+07 1.55e+07
0.331 5.2323e+07 1.5477e+07
0.332 7.3319e+07 1.5454e+07
0.333 3.7681e+07 1.5431e+07
0.334 5.5956e+07 1.5408e+07
0.335 6.9925e+07 1.5385e+07
0.336 3.5835e+07 1.5362e+07
0.337 3.1692e+07 1.5339e+07
0.338 6.4502e+07 1.5317e+07
0.339 5.1258e+07 1.5294e+07
0.34 2.8784e+07 1.5272e+07
0.341 6.6851e+07 1.525e+07
0.342 3.3861e+07 1.5228e+07
0.343 4.1395e+07 1.5206e+07
0.344 6.6506e+07 1.5184e+07
0.345 6.0289e+07 1.5162e+07
0.346 4.388e+07 1.514e+07
0.347 3.779e+07 1.5118e+07
0.348 4.1047e+07 1.5097e+07
0.349 1.752e+07 1.5075e+07
0.35 4.3474e+07 1.5054e+07
0.351 7.6064e+07 1.5033e+07
0.352 3.636e+07 1.5011e+07
0.353 7.5272e+07 1.499e+07
0.354 5.7376e+07 1.4969e+07
0.355 5.1781e+07 1.4948e+07
0.356 6.8015e+07 1.4927e+07
0.357 4.7064e+07 1.4906e+07
0.358 3.6254e+07 1.4886e+07
0.359 6.0774e+07 1.4865e+07
0.36 3.318e+07 1.4844e+07
0.361 3.8299e+07 1.4824e+07
0.362 5.5601e+07 1.4803e+07
0.363 5.5747e+07 1.4783e+07
0.364 2.8644e+07 1.4762e+07
0.365 6.5471e+07 1.4742e+07
0.366 3.3776e+07 1.4722e+07
0.367 4.4422e+07 1.4702e+07
0.368 5.1042e+07 1.4682e+07
0.369 4.2782e+07 1.4662e+07
0.37 7.0475e+07 1.4642e+07
0.371 4.0694e+07 1.4622e+07
0.372 4.1874e+07 1.4602e+07
0.373 4.7012e+07 1.4582e+07
0.374 5.1499e+07 1.4563e+07
0.375 5.0381e+07 1.4543e+07
0.376 5.3085e+07 1.4523e+07
0.377 6.8526e+07 1.4504e+07
0.378 5.3071e+07 1.4484e+07
0.379 4.0891e+07 1.4465e+07
0.38 3.6528e+07 1.4446e+07
0.381 6.3424e+07 1.4426e+07
0.382 4.4072e+07 1.4407e+07
0.383 6.8617e+07 1.4388e+07
0.384 6.2124e+07 1.4369e+07
0.385 3.3966e+07 1.435e+07
0.386 4.1909e+07 1.4331e+07
0.387 5.4237e+07 1.4312e+07
0.388 4.9897e+07 1.4293e+07
0.389 6.0999e+07 1.4275e+07
0.39 5.8443e+07 1.4256e+07
0.391 3.3723e+07 1.4237e+07
0.392 5.6927e+07 1.4219e+07
0.393 5.5685e+07 1.42e+07
0.394 4.6857e+07 1.4182e+07
0.395 5.0987e+07 1.4163e+07
0.396 6.1064e+07 1.4145e+07
0.397 8.5831e+07 1.4127e+07
0.398 4.6931e+07 1.4109e+07
0.399 6.097e+07 1.4091e+07
0.4 2.8581e+07 1.4073e+07
0.401 1.888e+07 1.4055e+07
0.402 5.8535e+07 1.4037e+07
0.403 5.5845e+07 1.4019e+07
0.404 6.3535e+07 1.4001e+07
0.405 4.0195e+07 1.3983e+07
0.406 6.8138e+07 1.3966e+07
0.407 5.7432e+07 1.3948e+07
0.408 5.2903e+07 1.3931e+07
0.409 5.9788e+07 1.3913e+07
0.41 4.9735e+07 1.3896e+07
0.411 2.5869e+07 1.3878e+07
0.412 5.4414e+07 1.3861e+07
0.413 4.9053e+07 1.3844e+07
0.414 2.3877e+07 1.3827e+07
0.415 4.6894e+07 1.381e+07
0.416 5.1447e+07 1.3793e+07
0.417 4.8507e+07 1.3776e+07
0.418 5.3939e+07 1.3759e+07
0.419 4.5894e+07 1.3742e+07
0.42 3.8699e+07 1.3726e+07
0.421 4.1897e+07 1.3709e+07
0.422 6.3306e+07 1.3693e+07
0.423 3.4644e+07 1.3676e+07
0.424 4.7547e+07 1.366e+07
0.425 5.1419e+07 1.3643e+07
0.426 3.7455e+07 1.3627e+07
0.427 4.5682e+07 1.3611e+07
0.428 6.1595e+07 1.3594e+07
0.429 2.5492e+07 1.3578e+07
0.43 5.5319e+07 1.3562e+07
0.431 5.2607e+07 1.3546e+07
0.432 3.9082e+07 1.353e+07
0.433 2.5216e+07 1.3515e+07
0.434 7.5892e+07 1.3499e+07
0.435 5.0842e+07 1.3483e+07
0.436 4.5765e+07 1.3467e+07
0.437 5.8317e+07 1.3452e+07
0.438 3.5481e+07 1.3436e+07
0.439 6.359e+07 1.3421e+07
0.44 6.2331e+07 1.3405e+07
0.441 6.2477e+07 1.339e+07
0.442 4.7187e+07 1.3375e+07
0.443 4.1909e+07 1.3359e+07
0.444 6.5074e+07 1.3344e+07
0.445 4.7853e+07 1.3329e+07
0.446 5.0441e+07 1.3314e+07
0.447 3.4828e+07 1.3299e+07
0.448 2.6007e+07 1.3284e+07
0.449 4.4801e+07 1.3269e+07
0.45 6.22e+07 1.3254e+07
0.451 4.7398e+07 1.3239e+07
0.452 4.0094e+07 1.3224e+07
0.453 5.6221e+07 1.321e+07
0.454 2.9885e+07 1.3195e+07
0.455 6.9804e+07 1.318e+07
0.456 4.8621e+07 1.3166e+07
0.457 4.6219e+07 1.3151e+07
0.458 5.3953e+07 1.3137e+07
0.459 3.245e+07 1.3123e+07
0.46 5.8663e+07 1.3108e+07
0.461 6.5167e+07 1.3094e+07
0.462 2.4963e+07 1.308e+07
0.463 5.0841e+07 1.3065e+07
0.464 3.4456e+07 1.3051e+07
0.465 3.7096e+07 1.3037e+07
0.466 5.5836e+07 1.3023e+07
0.467 4.4436e+07 1.3009e+07
0.468 5.1824e+07 1.2995e+07
0.469 3.4284e+07 1.2981e+07
0.47 3.4491e+07 1.2967e+07
0.471 5.9074e+07 1.2954e+07
0.472 5.316e+07 1.294e+07
0.473 4.5868e+07 1.2926e+07
0.474 4.2064e+07 1.2912e+07
0.475 6.5941e+07 1.2899e+07
0.476 5.6608e+07 1.2885e+07
0.477 4.7641e+07 1.2872e+07
0.478 2.3047e+07 1.2858e+07
0.479 2.9131e+07 1.2845e+07
0.48 4.2688e+07 1.2831e+07
0.481 2.8129e+07 1.2818e+07
0.482 3.1138e+07 1.2805e+07
0.483 4.199e+07 1.2791e+07
0.484 7.7334e+07 1.2778e+07
0.485 2.6341e+07 1.2765e+07
0.486 3.1683e+07 1.2752e+07
0.487 2.9092e+07 1.2739e+07
0.488 4.0202e+07 1.2726e+07
0.489 4.5221e+07 1.2713e+07
0.49 4.2628e+07 1.27e+07
0.491 3.105e+07 1.2687e+07
0.492 4.4129e+07 1.2674e+07
0.493 5.6431e+07 1.2661e+07
0.494 4.2095e+07 1.2648e+07
0.495 4.934e+07 1.2635e+07
0.496 4.6068e+07 1.2623e+07
0.497 2.4168e+07 1.261e+07
0.498 5.5218e+07 1.2597e+07
0.499 6.2929e+07 1.2585e+07
0.5 3.9199e+07 1.2572e+07
