0.001 1.2656e+10 7.3064e+08
0.002 1.4952e+10 5.1653e+08
0.003 1.4973e+10 4.2159e+08
0.004 1.4034e+10 3.6492e+08
0.005 1.4433e+10 3.2618e+08
0.006 1.4353e+10 2.9752e+08
0.007 1.4677e+10 2.7519e+08
0.008 1.4553e+10 2.5713e+08
0.009 1.4088e+10 2.4213e+08
0.01 1.3972e+10 2.2938e+08
0.011 1.4502e+10 2.1838e+08
0.012 1.4242e+10 2.0873e+08
0.013 1.3885e+10 2.0017e+08
0.014 1.422e+10 1.9251e+08
0.015 1.4084e+10 1.8559e+08
0.016 1.4223e+10 1.793e+08
0.017 1.3893e+10 1.7353e+08
0.018 1.3798e+10 1.6821e+08
0.019 1.3762e+10 1.6328e+08
0.02 1.3903e+10 1.587e+08
0.021 1.3476e+10 1.5442e+08
0.022 1.3163e+10 1.504e+08
0.023 1.3371e+10 1.4661e+08
0.024 1.3356e+10 1.4304e+08
0.025 1.3226e+10 1.3965e+08
0.026 1.3144e+10 1.3644e+08
0.027 1.2682e+10 1.3338e+08
0.028 1.292e+10 1.3046e+08
0.029 1.248e+10 1.2766e+08
0.03 1.2414e+10 1.2499e+08
0.031 1.2387e+10 1.2242e+08
0.032 1.2254e+10 1.1995e+08
0.033 1.2014e+10 1.1757e+08
0.034 1.1827e+10 1.1527e+08
0.035 1.1808e+10 1.1306e+08
0.036 1.1727e+10 1.1091e+08
0.037 1.1757e+10 1.0884e+08
0.038 1.1577e+10 1.0682e+08
0.039 1.1286e+10 1.0487e+08
0.04 1.1278e+10 1.0298e+08
0.041 1.112e+10 1.0113e+08
0.042 1.0694e+10 9.9339e+07
0.043 1.0713e+10 9.7592e+07
0.044 1.0538e+10 9.589e+07
0.045 1.033e+10 9.423e+07
0.046 1.0132e+10 9.2609e+07
0.047 1.0121e+10 9.1027e+07
0.048 9.9844e+09 8.9482e+07
0.049 9.7136e+09 8.7971e+07
0.05 9.617e+09 8.6494e+07
0.051 9.4036e+09 8.5048e+07
0.052 9.4428e+09 8.3632e+07
0.053 9.1456e+09 8.2246e+07
0.054 9.0049e+09 8.0889e+07
0.055 8.7054e+09 7.9558e+07
0.056 8.5506e+09 7.8253e+07
0.057 8.5618e+09 7.6974e+07
0.058 8.3595e+09 7.572e+07
0.059 8.2695e+09 7.4489e+07
0.06 8.0453e+09 7.3282e+07
0.061 7.8798e+09 7.2096e+07
0.062 7.7472e+09 7.0933e+07
0.063 7.586e+09 6.9791e+07
0.064 7.3605e+09 6.867e+07
0.065 7.2089e+09 6.7568e+07
0.066 7.0538e+09 6.6487e+07
0.067 6.9613e+09 6.5425e+07
0.068 6.8185e+09 6.4381e+07
0.069 6.631e+09 6.3357e+07
0.07 6.5301e+09 6.235e+07
0.071 6.3851e+09 6.1361e+07
0.072 6.165e+09 6.0389e+07
0.073 5.9401e+09 5.9435e+07
0.074 5.9102e+09 5.8498e+07
0.075 5.8101e+09 5.7577e+07
0.076 5.5713e+09 5.6673e+07
0.077 5.4758e+09 5.5785e+07
0.078 5.2886e+09 5.4912e+07
0.079 5.1553e+09 5.4055e+07
0.08 5.0013e+09 5.3214e+07
0.081 4.8943e+09 5.2388e+07
0.082 4.8492e+09 5.1577e+07
0.083 4.677e+09 5.0781e+07
0.084 4.571e+09 5e+07
0.085 4.3913e+09 4.9233e+07
0.086 4.3263e+09 4.8481e+07
0.087 4.0773e+09 4.7743e+07
0.088 4.1164e+09 4.7019e+07
0.089 3.9219e+09 4.6309e+07
0.09 3.8245e+09 4.5613e+07
0.091 3.7191e+09 4.493e+07
0.092 3.5939e+09 4.4261e+07
0.093 3.5141e+09 4.3605e+07
0.094 3.4014e+09 4.2962e+07
0.095 3.3612e+09 4.2333e+07
0.096 3.2298e+09 4.1716e+07
0.097 3.1337e+09 4.1112e+07
0.098 3.0548e+09 4.0521e+07
0.099 2.9107e+09 3.9942e+07
0.1 2.7983e+09 3.9376e+07
0.101 2.7464e+09 3.8822e+07
0.102 2.6948e+09 3.828e+07
0.103 2.5291e+09 3.775e+07
0.104 2.5219e+09 3.7232e+07
0.105 2.3653e+09 3.6725e+07
0.106 2.3568e+09 3.623e+07
0.107 2.2684e+09 3.5747e+07
0.108 2.1763e+09 3.5274e+07
0.109 2.1738e+09 3.4813e+07
0.11 1.9874e+09 3.4363e+07
0.111 1.9967e+09 3.3923e+07
0.112 1.9498e+09 3.3494e+07
0.113 1.9013e+09 3.3075e+07
0.114 1.7933e+09 3.2667e+07
0.115 1.7639e+09 3.2269e+07
0.116 1.7021e+09 3.1881e+07
0.117 1.6578e+09 3.1502e+07
0.118 1.6027e+09 3.1133e+07
0.119 1.5371e+09 3.0774e+07
0.12 1.4952e+09 3.0423e+07
0.121 1.4235e+09 3.0082e+07
0.122 1.3289e+09 2.975e+07
0.123 1.3943e+09 2.9426e+07
0.124 1.2842e+09 2.9111e+07
0.125 1.2915e+09 2.8804e+07
0.126 1.2284e+09 2.8506e+07
0.127 1.1611e+09 2.8215e+07
0.128 1.1386e+09 2.7932e+07
0.129 1.1155e+09 2.7657e+07
0.13 1.0567e+09 2.7389e+07
0.131 1.0706e+09 2.7128e+07
0.132 1.0234e+09 2.6875e+07
0.133 9.546e+08 2.6628e+07
0.134 9.6274e+08 2.6388e+07
0.135 9.292e+08 2.6154e+07
0.136 8.3327e+08 2.5927e+07
0.137 8.5803e+08 2.5706e+07
0.138 8.2951e+08 2.549e+07
0.139 8.2548e+08 2.5281e+07
0.14 7.5485e+08 2.5077e+07
0.141 7.5448e+08 2.4878e+07
0.142 6.9356e+08 2.4685e+07
0.143 6.9834e+08 2.4497e+07
0.144 6.9301e+08 2.4314e+07
0.145 6.4132e+08 2.4136e+07
0.146 6.4177e+08 2.3962e+07
0.147 6.2674e+08 2.3793e+07
0.148 6.123e+08 2.3628e+07
0.149 5.9125e+08 2.3467e+07
0.15 6.092e+08 2.331e+07
0.151 5.6256e+08 2.3157e+07
0.152 5.5291e+08 2.3008e+07
0.153 5.2577e+08 2.2862e+07
0.154 4.9228e+08 2.272e+07
0.155 5.2135e+08 2.2581e+07
0.156 4.9492e+08 2.2446e+07
0.157 4.8372e+08 2.2314e+07
0.158 4.6963e+08 2.2184e+07
0.159 4.7043e+08 2.2058e+07
0.16 4.4562e+08 2.1934e+07
0.161 4.1816e+08 2.1813e+07
0.162 4.1756e+08 2.1695e+07
0.163 4.0665e+08 2.1579e+07
0.164 3.6209e+08 2.1466e+07
0.165 3.891e+08 2.1355e+07
0.166 3.8672e+08 2.1246e+07
0.167 3.4167e+08 2.114e+07
0.168 3.5974e+08 2.1035e+07
0.169 3.6836e+08 2.0933e+07
0.17 3.1708e+08 2.0833e+07
0.171 2.8526e+08 2.0734e+07
0.172 3.0874e+08 2.0637e+07
0.173 3.1012e+08 2.0542e+07
0.174 2.9484e+08 2.0449e+07
0.175 2.8709e+08 2.0358e+07
0.176 2.9697e+08 2.0268e+07
0.177 2.9522e+08 2.0179e+07
0.178 3.1179e+08 2.0092e+07
0.179 2.6847e+08 2.0007e+07
0.18 2.6227e+08 1.9923e+07
0.181 2.5468e+08 1.984e+07
0.182 2.5055e+08 1.9759e+07
0.183 2.4377e+08 1.9679e+07
0.184 2.3444e+08 1.96e+07
0.185 2.4402e+08 1.9523e+07
0.186 2.4456e+08 1.9447e+07
0.187 2.6196e+08 1.9372e+07
0.188 1.9651e+08 1.9298e+07
0.189 2.0777e+08 1.9225e+07
0.19 1.9903e+08 1.9153e+07
0.191 2.3519e+08 1.9083e+07
0.192 2.1217e+08 1.9013e+07
0.193 2.1332e+08 1.8944e+07
0.194 1.9839e+08 1.8877e+07
0.195 1.696e+08 1.881e+07
0.196 1.6488e+08 1.8744e+07
0.197 1.7245e+08 1.868e+07
0.198 1.5417e+08 1.8616e+07
0.199 1.6707e+08 1.8553e+07
0.2 1.7637e+08 1.8491e+07
0.201 2.0162e+08 1.8429e+07
0.202 1.4324e+08 1.8369e+07
0.203 1.8248e+08 1.8309e+07
0.204 1.5794e+08 1.8251e+07
0.205 1.427e+08 1.8193e+07
0.206 1.4583e+08 1.8135e+07
0.207 1.5679e+08 1.8079e+07
0.208 1.3596e+08 1.8023e+07
0.209 1.6231e+08 1.7968e+07
0.21 1.6285e+08 1.7914e+07
0.211 1.3665e+08 1.7861e+07
0.212 1.6764e+08 1.7808e+07
0.213 1.3559e+08 1.7755e+07
0.214 1.4827e+08 1.7704e+07
0.215 1.1753e+08 1.7653e+07
0.216 1.3388e+08 1.7603e+07
0.217 1.4643e+08 1.7553e+07
0.218 1.0522e+08 1.7504e+07
0.219 1.5265e+08 1.7455e+07
0.22 7.7084e+07 1.7408e+07
0.221 1.3279e+08 1.736e+07
0.222 8.1479e+07 1.7313e+07
0.223 1.1676e+08 1.7267e+07
0.224 9.6363e+07 1.7221e+07
0.225 1.2816e+08 1.7176e+07
0.226 1.2076e+08 1.7132e+07
0.227 9.7492e+07 1.7087e+07
0.228 6.5612e+07 1.7044e+07
0.229 9.7923e+07 1.7e+07
0.23 1.2584e+08 1.6958e+07
0.231 9.6098e+07 1.6915e+07
0.232 1.1072e+08 1.6873e+07
0.233 7.5666e+07 1.6832e+07
0.234 9.6316e+07 1.6791e+07
0.235 9.7798e+07 1.675e+07
0.236 1.0457e+08 1.671e+07
0.237 8.107e+07 1.667e+07
0.238 7.7622e+07 1.663e+07
0.239 1.0933e+08 1.6591e+07
0.24 4.3377e+07 1.6552e+07
0.241 6.8226e+07 1.6513e+07
0.242 7.2995e+07 1.6475e+07
0.243 8.8084e+07 1.6437e+07
0.244 1.0142e+08 1.64e+07
0.245 1.0891e+08 1.6363e+07
0.246 7.2356e+07 1.6326e+07
0.247 9.3876e+07 1.6289e+07
0.248 9.0819e+07 1.6253e+07
0.249 7.0797e+07 1.6217e+07
0.25 6.2259e+07 1.6181e+07
0.251 6.0946e+07 1.6145e+07
0.252 5.1473e+07 1.611e+07
0.253 6.9356e+07 1.6075e+07
0.254 7.0067e+07 1.604e+07
0.255 1.0976e+08 1.6006e+07
0.256 7.9529e+07 1.5972e+07
0.257 6.4007e+07 1.5938e+07
0.258 7.9853e+07 1.5904e+07
0.259 6.6113e+07 1.587e+07
0.26 3.4434e+07 1.5837e+07
0.261 5.6259e+07 1.5804e+07
0.262 8.702e+07 1.5771e+07
0.263 7.3754e+07 1.5738e+07
0.264 8.872e+07 1.5706e+07
0.265 7.5648e+07 1.5673e+07
0.266 7.096e+07 1.5641e+07
0.267 9.2843e+07 1.5609e+07
0.268 5.5141e+07 1.5578e+07
0.269 6.7818e+07 1.5546e+07
0.27 4.0138e+07 1.5515e+07
0.271 5.8814e+07 1.5484e+07
0.272 8.5581e+07 1.5453e+07
0.273 5.5561e+07 1.5422e+07
0.274 7.266e+07 1.5392e+07
0.275 6.9854e+07 1.5361e+07
0.276 6.4222e+07 1.5331e+07
0.277 4.9568e+07 1.5301e+07
0.278 3.4713e+07 1.5272e+07
0.279 8.4212e+07 1.5242e+07
0.28 5.9895e+07 1.5213e+07
0.281 5.9083e+07 1.5183e+07
0.282 6.2814e+07 1.5154e+07
0.283 3.7128e+07 1.5125e+07
0.284 5.5623e+07 1.5097e+07
0.285 3.4758e+07 1.5068e+07
0.286 2.9126e+07 1.504e+07
0.287 5.8082e+07 1.5012e+07
0.288 6.2873e+07 1.4984e+07
0.289 5.9359e+07 1.4956e+07
0.29 5.0376e+07 1.4928e+07
0.291 4.4503e+07 1.4901e+07
0.292 7.5562e+07 1.4874e+07
0.293 5.2664e+07 1.4847e+07
0.294 7.3028e+07 1.482e+07
0.295 5.2419e+07 1.4793e+07
0.296 6.1151e+07 1.4767e+07
0.297 3.721e+07 1.474e+07
0.298 4.6957e+07 1.4714e+07
0.299 6.6353e+07 1.4688e+07
0.3 7.8181e+07 1.4662e+07
0.301 2.955e+07 1.4637e+07
0.302 3.4997e+07 1.4611e+07
0.303 3.4661e+07 1.4586e+07
0.304 3.9234e+07 1.4561e+07
0.305 4.5766e+07 1.4536e+07
0.306 4.3305e+07 1.4511e+07
0.307 5.6702e+07 1.4486e+07
0.308 6.2161e+07 1.4462e+07
0.309 4.4081e+07 1.4437e+07
0.31 4.802e+07 1.4413e+07
0.311 2.907e+07 1.4389e+07
0.312 2.2281e+07 1.4365e+07
0.313 4.5172e+07 1.4342e+07
0.314 2.7742e+07 1.4318e+07
0.315 2.8333e+07 1.4295e+07
0.316 5.2961e+07 1.4271e+07
0.317 4.3787e+07 1.4248e+07
0.318 5.8871e+07 1.4225e+07
0.319 5.8182e+07 1.4203e+07
0.32 4.1197e+07 1.418e+07
0.321 3.24e+07 1.4157e+07
0.322 5.4774e+07 1.4135e+07
0.323 3.4416e+07 1.4113e+07
0.324 2.6271e+07 1.4091e+07
0.325 3.6396e+07 1.4069e+07
0.326 6.5722e+07 1.4047e+07
0.327 6.2079e+07 1.4025e+07
0.328 3.3933e+07 1.4003e+07
0.329 5.3161e+07 1.3982e+07
0.33 2.9802e+07 1.3961e+07
0.331 5.1912e+07 1.3939e+07
0.332 3.8853e+07 1.3918e+07
0.333 4.6154e+07 1.3897e+07
0.334 3.5936e+07 1.3876e+07
0.335 5.7142e+07 1.3856e+07
0.336 3.2948e+07 1.3835e+07
0.337 5.5442e+07 1.3814e+07
0.338 6.3366e+07 1.3794e+07
0.339 2.9652e+07 1.3774e+07
0.34 4.8324e+07 1.3753e+07
0.341 1.4656e+07 1.3733e+07
0.342 2.8688e+07 1.3713e+07
0.343 3.8511e+07 1.3693e+07
0.344 5.1692e+07 1.3673e+07
0.345 3.9071e+07 1.3653e+07
0.346 5.3344e+07 1.3634e+07
0.347 4.1443e+07 1.3614e+07
0.348 6.2489e+07 1.3595e+07
0.349 6.4979e+07 1.3575e+07
0.35 3.6806e+07 1.3556e+07
0.351 6.6968e+07 1.3537e+07
0.352 4.2282e+07 1.3517e+07
0.353 3.1484e+07 1.3498e+07
0.354 6.5142e+07 1.3479e+07
0.355 5.7361e+07 1.346e+07
0.356 5.2904e+07 1.3441e+07
0.357 3.032e+07 1.3422e+07
0.358 6.1997e+07 1.3404e+07
0.359 3.5242e+07 1.3385e+07
0.36 2.5388e+07 1.3366e+07
0.361 3.6137e+07 1.3348e+07
0.362 6.277e+07 1.3329e+07
0.363 4.2331e+07 1.3311e+07
0.364 4.4598e+07 1.3292e+07
0.365 4.0319e+07 1.3274e+07
0.366 5.467e+07 1.3256e+07
0.367 2.5099e+07 1.3237e+07
0.368 2.5047e+07 1.3219e+07
0.369 2.913e+07 1.3201e+07
0.37 4.9438e+07 1.3183e+07
0.371 4.0725e+07 1.3165e+07
0.372 5.9022e+07 1.3147e+07
0.373 4.5188e+07 1.313e+07
0.374 6.7418e+07 1.3112e+07
0.375 5.7423e+07 1.3094e+07
0.376 5.0026e+07 1.3076e+07
0.377 4.0167e+07 1.3059e+07
0.378 4.6182e+07 1.3041e+07
0.379 4.5241e+07 1.3024e+07
0.38 2.6628e+07 1.3006e+07
0.381 3.2102e+07 1.2989e+07
0.382 3.1391e+07 1.2972e+07
0.383 4.9199e+07 1.2954e+07
0.384 2.1503e+07 1.2937e+07
0.385 4.7059e+07 1.292e+07
0.386 4.1588e+07 1.2903e+07
0.387 2.3794e+07 1.2886e+07
0.388 2.7613e+07 1.2869e+07
0.389 5.0827e+07 1.2852e+07
0.39 5.0027e+07 1.2835e+07
0.391 6.1245e+07 1.2818e+07
0.392 4.4391e+07 1.2802e+07
0.393 2.1977e+07 1.2785e+07
0.394 4.0872e+07 1.2768e+07
0.395 3.4753e+07 1.2752e+07
0.396 4.6383e+07 1.2735e+07
0.397 6.0729e+07 1.2719e+07
0.398 3.2059e+07 1.2703e+07
0.399 3.6485e+07 1.2686e+07
0.4 4.195e+07 1.267e+07
0.401 4.6977e+07 1.2654e+07
0.402 5.4591e+07 1.2638e+07
0.403 2.2662e+07 1.2622e+07
0.404 3.2714e+07 1.2606e+07
0.405 3.9436e+07 1.259e+07
0.406 4.275e+07 1.2574e+07
0.407 4.8805e+07 1.2558e+07
0.408 6.3191e+07 1.2542e+07
0.409 4.7787e+07 1.2527e+07
0.41 3.7731e+07 1.2511e+07
0.411 3.7768e+07 1.2496e+07
0.412 5.0037e+07 1.248e+07
0.413 5.0659e+07 1.2465e+07
0.414 2.0719e+07 1.2449e+07
0.415 5.2326e+07 1.2434e+07
0.416 2.4093e+07 1.2419e+07
0.417 3.5636e+07 1.2404e+07
0.418 3.0817e+07 1.2389e+07
0.419 5.4346e+07 1.2373e+07
0.42 4.2801e+07 1.2358e+07
0.421 4.9898e+07 1.2344e+07
0.422 5.4469e+07 1.2329e+07
0.423 3.7382e+07 1.2314e+07
0.424 2.6416e+07 1.2299e+07
0.425 3.8772e+07 1.2284e+07
0.426 2.9338e+07 1.227e+07
0.427 5.3869e+07 1.2255e+07
0.428 6.3611e+07 1.2241e+07
0.429 4.141e+07 1.2226e+07
0.43 6.3486e+07 1.2212e+07
0.431 5.526e+07 1.2198e+07
0.432 3.46e+07 1.2183e+07
0.433 3.9782e+07 1.2169e+07
0.434 2.0015e+07 1.2155e+07
0.435 1.7959e+07 1.2141e+07
0.436 5.9064e+07 1.2127e+07
0.437 4.7635e+07 1.2113e+07
0.438 3.5708e+07 1.2099e+07
0.439 5.4554e+07 1.2085e+07
0.44 1.5437e+07 1.2071e+07
0.441 3.8056e+07 1.2057e+07
0.442 1.959e+07 1.2044e+07
0.443 3.8444e+07 1.203e+07
0.444 3.9187e+07 1.2016e+07
0.445 4.3036e+07 1.2003e+07
0.446 3.2491e+07 1.1989e+07
0.447 4.2401e+07 1.1976e+07
0.448 2.885e+07 1.1962e+07
0.449 5.0313e+07 1.1949e+07
0.45 5.6784e+07 1.1936e+07
0.451 5.3198e+07 1.1922e+07
0.452 3.2271e+07 1.1909e+07
0.453 4.4963e+07 1.1896e+07
0.454 3.0208e+07 1.1883e+07
0.455 4.2831e+07 1.187e+07
0.456 4.7986e+07 1.1857e+07
0.457 3.41e+07 1.1844e+07
0.458 2.7884e+07 1.1831e+07
0.459 3.9894e+07 1.1818e+07
0.46 5.6626e+07 1.1805e+07
0.461 3.9778e+07 1.1792e+07
0.462 4.7913e+07 1.178e+07
0.463 1.5364e+07 1.1767e+07
0.464 6.4111e+07 1.1754e+07
0.465 3.0933e+07 1.1742e+07
0.466 3.0949e+07 1.1729e+07
0.467 3.2032e+07 1.1717e+07
0.468 2.3021e+07 1.1704e+07
0.469 3.2296e+07 1.1692e+07
0.47 5.0754e+07 1.1679e+07
0.471 3.8977e+07 1.1667e+07
0.472 3.4977e+07 1.1654e+07
0.473 4.321e+07 1.1642e+07
0.474 3.9373e+07 1.163e+07
0.475 2.3544e+07 1.1618e+07
0.476 5.1194e+07 1.1606e+07
0.477 3.9222e+07 1.1593e+07
0.478 2.8326e+07 1.1581e+07
0.479 3.6799e+07 1.1569e+07
0.48 4.5126e+07 1.1557e+07
0.481 2.6478e+07 1.1545e+07
0.482 3.9114e+07 1.1533e+07
0.483 1.9308e+07 1.1522e+07
0.484 3.1844e+07 1.151e+07
0.485 4.7324e+07 1.1498e+07
0.486 4.4386e+07 1.1486e+07
0.487 5.575e+07 1.1474e+07
0.488 2.4747e+07 1.1463e+07
0.489 4.536e+07 1.1451e+07
0.49 4.0217e+07 1.1439e+07
0.491 4.4301e+07 1.1428e+07
0.492 3.6634e+07 1.1416e+07
0.493 4.703e+07 1.1405e+07
0.494 4.6802e+07 1.1393e+07
0.495 4.4348e+07 1.1382e+07
0.496 2.9597e+07 1.1371e+07
0.497 2.8422e+07 1.1359e+07
0.498 3.8543e+07 1.1348e+07
0.499 4.394e+07 1.1337e+07
0.5 5.0338e+07 1.1325e+07
