0.001 2.2225e+10 1.2728e+09
0.002 2.3125e+10 8.9985e+08
0.003 2.2956e+10 7.3456e+08
0.004 2.2548e+10 6.3594e+08
0.005 2.305e+10 5.6857e+08
0.006 2.3134e+10 5.1877e+08
0.007 2.3031e+10 4.8e+08
0.008 2.179e+10 4.487e+08
0.009 2.2393e+10 4.2271e+08
0.01 2.2717e+10 4.0067e+08
0.011 2.2582e+10 3.8166e+08
0.012 2.2713e+10 3.6503e+08
0.013 2.1847e+10 3.5031e+08
0.014 2.2786e+10 3.3716e+08
0.015 2.2184e+10 3.253e+08
0.016 2.1999e+10 3.1453e+08
0.017 2.224e+10 3.0469e+08
0.018 2.184e+10 2.9564e+08
0.019 2.2052e+10 2.8728e+08
0.02 2.1605e+10 2.7952e+08
0.021 2.1828e+10 2.7228e+08
0.022 2.2181e+10 2.6551e+08
0.023 2.1336e+10 2.5916e+08
0.024 2.1274e+10 2.5318e+08
0.025 2.1064e+10 2.4753e+08
0.026 2.0978e+10 2.4218e+08
0.027 2.0786e+10 2.371e+08
0.028 2.0796e+10 2.3227e+08
0.029 2.0597e+10 2.2766e+08
0.03 2.0823e+10 2.2326e+08
0.031 1.9798e+10 2.1905e+08
0.032 2.0118e+10 2.1502e+08
0.033 2.0083e+10 2.1115e+08
0.034 1.9616e+10 2.0742e+08
0.035 1.9569e+10 2.0384e+08
0.036 1.9503e+10 2.0038e+08
0.037 1.9278e+10 1.9705e+08
0.038 1.9213e+10 1.9383e+08
0.039 1.8792e+10 1.9071e+08
0.04 1.8631e+10 1.877e+08
0.041 1.8281e+10 1.8477e+08
0.042 1.85e+10 1.8194e+08
0.043 1.8151e+10 1.7919e+08
0.044 1.7855e+10 1.7651e+08
0.045 1.7832e+10 1.7391e+08
0.046 1.7319e+10 1.7138e+08
0.047 1.7179e+10 1.6892e+08
0.048 1.7105e+10 1.6652e+08
0.049 1.69e+10 1.6418e+08
0.05 1.6958e+10 1.619e+08
0.051 1.6235e+10 1.5968e+08
0.052 1.617e+10 1.5751e+08
0.053 1.6096e+10 1.5538e+08
0.054 1.5972e+10 1.5331e+08
0.055 1.5704e+10 1.5129e+08
0.056 1.5768e+10 1.493e+08
0.057 1.5209e+10 1.4737e+08
0.058 1.5229e+10 1.4547e+08
0.059 1.4716e+10 1.4362e+08
0.06 1.4478e+10 1.418e+08
0.061 1.4537e+10 1.4002e+08
0.062 1.4346e+10 1.3828e+08
0.063 1.4193e+10 1.3657e+08
0.064 1.364e+10 1.3489e+08
0.065 1.3598e+10 1.3325e+08
0.066 1.3596e+10 1.3164e+08
0.067 1.3305e+10 1.3007e+08
0.068 1.3042e+10 1.2852e+08
0.069 1.3015e+10 1.27e+08
0.07 1.2573e+10 1.2551e+08
0.071 1.2438e+10 1.2405e+08
0.072 1.2281e+10 1.2262e+08
0.073 1.1943e+10 1.2122e+08
0.074 1.1821e+10 1.1983e+08
0.075 1.1673e+10 1.1848e+08
0.076 1.14e+10 1.1715e+08
0.077 1.1372e+10 1.1584e+08
0.078 1.0959e+10 1.1456e+08
0.079 1.0822e+10 1.133e+08
0.08 1.0687e+10 1.1207e+08
0.081 1.0508e+10 1.1086e+08
0.082 1.0362e+10 1.0967e+08
0.083 1.0151e+10 1.085e+08
0.084 9.9202e+09 1.0735e+08
0.085 9.8113e+09 1.0622e+08
0.086 9.5424e+09 1.0511e+08
0.087 9.3979e+09 1.0402e+08
0.088 9.3132e+09 1.0296e+08
0.089 9.0653e+09 1.0191e+08
0.09 8.7344e+09 1.0088e+08
0.091 8.8032e+09 9.9864e+07
0.092 8.5868e+09 9.8871e+07
0.093 8.5502e+09 9.7895e+07
0.094 8.2147e+09 9.6936e+07
0.095 8.1264e+09 9.5995e+07
0.096 8.1008e+09 9.5071e+07
0.097 7.806e+09 9.4163e+07
0.098 7.5963e+09 9.3271e+07
0.099 7.6145e+09 9.2396e+07
0.1 7.3906e+09 9.1536e+07
0.101 7.347e+09 9.0691e+07
0.102 7.0906e+09 8.9862e+07
0.103 7.0326e+09 8.9047e+07
0.104 6.8884e+09 8.8247e+07
0.105 6.7466e+09 8.7462e+07
0.106 6.6171e+09 8.669e+07
0.107 6.5175e+09 8.5932e+07
0.108 6.4843e+09 8.5188e+07
0.109 6.1775e+09 8.4457e+07
0.11 6.0042e+09 8.3739e+07
0.111 6.0424e+09 8.3034e+07
0.112 5.8966e+09 8.2341e+07
0.113 5.6719e+09 8.1661e+07
0.114 5.4616e+09 8.0992e+07
0.115 5.6106e+09 8.0336e+07
0.116 5.446e+09 7.9691e+07
0.117 5.2761e+09 7.9058e+07
0.118 5.1176e+09 7.8435e+07
0.119 5.1228e+09 7.7824e+07
0.12 4.9188e+09 7.7223e+07
0.121 4.9699e+09 7.6632e+07
0.122 4.8228e+09 7.6052e+07
0.123 4.7348e+09 7.5482e+07
0.124 4.6107e+09 7.4922e+07
0.125 4.5304e+09 7.4372e+07
0.126 4.4216e+09 7.3831e+07
0.127 4.4322e+09 7.3299e+07
0.128 4.3087e+09 7.2776e+07
0.129 4.0923e+09 7.2262e+07
0.13 4.1215e+09 7.1756e+07
0.131 4.0078e+09 7.1259e+07
0.132 3.8261e+09 7.0771e+07
0.133 3.8626e+09 7.029e+07
0.134 3.7196e+09 6.9818e+07
0.135 3.8013e+09 6.9353e+07
0.136 3.6549e+09 6.8896e+07
0.137 3.5888e+09 6.8446e+07
0.138 3.4658e+09 6.8004e+07
0.139 3.4576e+09 6.7568e+07
0.14 3.3337e+09 6.714e+07
0.141 3.2683e+09 6.6718e+07
0.142 3.3469e+09 6.6303e+07
0.143 3.1575e+09 6.5895e+07
0.144 3.0271e+09 6.5493e+07
0.145 2.9507e+09 6.5097e+07
0.146 2.9134e+09 6.4707e+07
0.147 2.8684e+09 6.4323e+07
0.148 2.7821e+09 6.3945e+07
0.149 2.7245e+09 6.3573e+07
0.15 2.6662e+09 6.3206e+07
0.151 2.5145e+09 6.2845e+07
0.152 2.5517e+09 6.2489e+07
0.153 2.5236e+09 6.2139e+07
0.154 2.5618e+09 6.1794e+07
0.155 2.4479e+09 6.1453e+07
0.156 2.3767e+09 6.1118e+07
0.157 2.3648e+09 6.0787e+07
0.158 2.2412e+09 6.0461e+07
0.159 2.2662e+09 6.014e+07
0.16 2.148e+09 5.9824e+07
0.161 2.0522e+09 5.9512e+07
0.162 2.198e+09 5.9204e+07
0.163 2.1016e+09 5.8901e+07
0.164 2.0021e+09 5.8601e+07
0.165 2.0165e+09 5.8306e+07
0.166 1.9015e+09 5.8016e+07
0.167 1.7548e+09 5.7729e+07
0.168 1.718e+09 5.7446e+07
0.169 1.857e+09 5.7167e+07
0.17 1.8097e+09 5.6892e+07
0.171 1.6914e+09 5.662e+07
0.172 1.6384e+09 5.6352e+07
0.173 1.5999e+09 5.6088e+07
0.174 1.5788e+09 5.5828e+07
0.175 1.5222e+09 5.557e+07
0.176 1.6052e+09 5.5317e+07
0.177 1.4006e+09 5.5067e+07
0.178 1.4874e+09 5.482e+07
0.179 1.348e+09 5.4576e+07
0.18 1.352e+09 5.4336e+07
0.181 1.3976e+09 5.4099e+07
0.182 1.2446e+09 5.3865e+07
0.183 1.2425e+09 5.3634e+07
0.184 1.3213e+09 5.3406e+07
0.185 1.2782e+09 5.3182e+07
0.186 1.1681e+09 5.296e+07
0.187 1.166e+09 5.2741e+07
0.188 1.0837e+09 5.2526e+07
0.189 1.1025e+09 5.2313e+07
0.19 1.042e+09 5.2103e+07
0.191 1.0365e+09 5.1895e+07
0.192 9.18e+08 5.1691e+07
0.193 1.1124e+09 5.1489e+07
0.194 9.4673e+08 5.129e+07
0.195 8.6157e+08 5.1093e+07
0.196 8.5298e+08 5.0899e+07
0.197 8.9755e+08 5.0708e+07
0.198 8.9414e+08 5.0519e+07
0.199 9.4771e+08 5.0333e+07
0.2 8.3585e+08 5.0149e+07
0.201 8.0908e+08 4.9968e+07
0.202 7.1386e+08 4.9789e+07
0.203 7.2281e+08 4.9612e+07
0.204 7.6491e+08 4.9438e+07
0.205 7.1332e+08 4.9266e+07
0.206 7.1001e+08 4.9097e+07
0.207 5.7136e+08 4.8929e+07
0.208 6.3694e+08 4.8764e+07
0.209 5.5512e+08 4.8601e+07
0.21 5.5661e+08 4.844e+07
0.211 6.4758e+08 4.8282e+07
0.212 5.4524e+08 4.8125e+07
0.213 5.3379e+08 4.7971e+07
0.214 4.8266e+08 4.7818e+07
0.215 4.8753e+08 4.7668e+07
0.216 5.4866e+08 4.7519e+07
0.217 3.8073e+08 4.7373e+07
0.218 4.301e+08 4.7228e+07
0.219 4.7958e+08 4.7085e+07
0.22 4.4467e+08 4.6944e+07
0.221 3.8614e+08 4.6805e+07
0.222 3.567e+08 4.6668e+07
0.223 4.6628e+08 4.6533e+07
0.224 4.4997e+08 4.6399e+07
0.225 3.7852e+08 4.6267e+07
0.226 3.3292e+08 4.6136e+07
0.227 3.7076e+08 4.6008e+07
0.228 3.6053e+08 4.588e+07
0.229 3.3008e+08 4.5755e+07
0.23 3.6755e+08 4.5631e+07
0.231 2.6667e+08 4.5509e+07
0.232 3.4696e+08 4.5388e+07
0.233 3.2941e+08 4.5268e+07
0.234 2.8938e+08 4.515e+07
0.235 1.9837e+08 4.5034e+07
0.236 2.8685e+08 4.4919e+07
0.237 2.0681e+08 4.4805e+07
0.238 2.3662e+08 4.4692e+07
0.239 2.7475e+08 4.4581e+07
0.24 2.472e+08 4.4472e+07
0.241 2.913e+08 4.4363e+07
0.242 2.2274e+08 4.4256e+07
0.243 1.6468e+08 4.415e+07
0.244 2.5738e+08 4.4045e+07
0.245 2.1961e+08 4.3941e+07
0.246 3.1374e+08 4.3839e+07
0.247 2.1145e+08 4.3738e+07
0.248 1.6804e+08 4.3638e+07
0.249 2.2871e+08 4.3538e+07
0.25 1.7246e+08 4.344e+07
0.251 1.9467e+08 4.3344e+07
0.252 7.7114e+07 4.3248e+07
0.253 2.0279e+08 4.3153e+07
0.254 1.5015e+08 4.3059e+07
0.255 1.7624e+08 4.2966e+07
0.256 1.4591e+08 4.2874e+07
0.257 9.7932e+07 4.2783e+07
0.258 1.2476e+08 4.2693e+07
0.259 1.7184e+08 4.2603e+07
0.26 1.6382e+08 4.2515e+07
0.261 1.6532e+08 4.2428e+07
0.262 1.5361e+08 4.2341e+07
0.263 1.2422e+08 4.2255e+07
0.264 9.6466e+07 4.217e+07
0.265 8.8355e+07 4.2086e+07
0.266 1.256e+08 4.2002e+07
0.267 5.9457e+07 4.192e+07
0.268 2.4309e+08 4.1838e+07
0.269 1.1473e+08 4.1757e+07
0.27 1.6336e+08 4.1676e+07
0.271 7.8573e+07 4.1596e+07
