0.001 8.8631e+09 4.2185e+08
0.002 8.1816e+09 2.9824e+08
0.003 8.8156e+09 2.4344e+08
0.004 8.553e+09 2.1074e+08
0.005 8.5995e+09 1.884e+08
0.006 8.7405e+09 1.7187e+08
0.007 8.5829e+09 1.59e+08
0.008 8.4963e+09 1.4861e+08
0.009 8.7547e+09 1.3997e+08
0.01 8.2938e+09 1.3264e+08
0.011 8.3377e+09 1.2632e+08
0.012 8.3967e+09 1.2078e+08
0.013 8.559e+09 1.1588e+08
0.014 8.3931e+09 1.1149e+08
0.015 8.2759e+09 1.0753e+08
0.016 8.3232e+09 1.0393e+08
0.017 8.1472e+09 1.0064e+08
0.018 8.1022e+09 9.7607e+07
0.019 8.1612e+09 9.4803e+07
0.02 8.2146e+09 9.2197e+07
0.021 8.0055e+09 8.9764e+07
0.022 7.9167e+09 8.7485e+07
0.023 8.0183e+09 8.5342e+07
0.024 7.8558e+09 8.3321e+07
0.025 7.8846e+09 8.141e+07
0.026 7.7549e+09 7.9596e+07
0.027 7.872e+09 7.7873e+07
0.028 7.7807e+09 7.623e+07
0.029 7.6874e+09 7.4661e+07
0.03 7.6681e+09 7.3159e+07
0.031 7.5661e+09 7.1719e+07
0.032 7.6246e+09 7.0337e+07
0.033 7.3997e+09 6.9007e+07
0.034 7.4836e+09 6.7726e+07
0.035 7.345e+09 6.649e+07
0.036 7.3781e+09 6.5295e+07
0.037 7.1696e+09 6.414e+07
0.038 6.9962e+09 6.3021e+07
0.039 7.0823e+09 6.1936e+07
0.04 7.0129e+09 6.0883e+07
0.041 6.8807e+09 5.9861e+07
0.042 6.7273e+09 5.8866e+07
0.043 6.6987e+09 5.7898e+07
0.044 6.7005e+09 5.6955e+07
0.045 6.6262e+09 5.6035e+07
0.046 6.5582e+09 5.5138e+07
0.047 6.4736e+09 5.4262e+07
0.048 6.3193e+09 5.3407e+07
0.049 6.2835e+09 5.257e+07
0.05 6.1658e+09 5.1752e+07
0.051 6.0711e+09 5.0951e+07
0.052 6.0588e+09 5.0167e+07
0.053 5.9796e+09 4.9399e+07
0.054 5.986e+09 4.8646e+07
0.055 5.8213e+09 4.7908e+07
0.056 5.7943e+09 4.7183e+07
0.057 5.6191e+09 4.6472e+07
0.058 5.6342e+09 4.5774e+07
0.059 5.3955e+09 4.5089e+07
0.06 5.4335e+09 4.4415e+07
0.061 5.3233e+09 4.3754e+07
0.062 5.2711e+09 4.3103e+07
0.063 5.2115e+09 4.2463e+07
0.064 5.0087e+09 4.1834e+07
0.065 4.9687e+09 4.1215e+07
0.066 4.898e+09 4.0606e+07
0.067 4.8548e+09 4.0006e+07
0.068 4.7497e+09 3.9416e+07
0.069 4.6097e+09 3.8835e+07
0.07 4.6248e+09 3.8263e+07
0.071 4.4457e+09 3.7699e+07
0.072 4.4769e+09 3.7144e+07
0.073 4.2799e+09 3.6597e+07
0.074 4.2684e+09 3.6058e+07
0.075 4.1949e+09 3.5527e+07
0.076 4.0947e+09 3.5004e+07
0.077 3.9901e+09 3.4488e+07
0.078 3.8976e+09 3.398e+07
0.079 3.8191e+09 3.3479e+07
0.08 3.7573e+09 3.2986e+07
0.081 3.6291e+09 3.2499e+07
0.082 3.6108e+09 3.2019e+07
0.083 3.5264e+09 3.1546e+07
0.084 3.3857e+09 3.108e+07
0.085 3.3767e+09 3.0621e+07
0.086 3.2645e+09 3.0168e+07
0.087 3.2769e+09 2.9721e+07
0.088 3.1218e+09 2.9281e+07
0.089 3.0774e+09 2.8847e+07
0.09 2.9816e+09 2.8419e+07
