0.001 2.2234e+10 1.1241e+09
0.002 2.0608e+10 7.9472e+08
0.003 2.0142e+10 6.4872e+08
0.004 2.012e+10 5.6161e+08
0.005 2.0064e+10 5.0209e+08
0.006 2.0676e+10 4.5809e+08
0.007 2.023e+10 4.2383e+08
0.008 2.0036e+10 3.9616e+08
0.009 2.0916e+10 3.7319e+08
0.01 2.0334e+10 3.537e+08
0.011 1.9774e+10 3.3688e+08
0.012 2.0523e+10 3.2217e+08
0.013 2.0503e+10 3.0914e+08
0.014 2.0143e+10 2.9749e+08
0.015 1.9963e+10 2.8699e+08
0.016 1.9689e+10 2.7745e+08
0.017 1.9857e+10 2.6872e+08
0.018 1.9699e+10 2.607e+08
0.019 1.9414e+10 2.5328e+08
0.02 1.971e+10 2.4639e+08
0.021 1.946e+10 2.3997e+08
0.022 1.9212e+10 2.3395e+08
0.023 1.8908e+10 2.283e+08
0.024 1.9545e+10 2.2298e+08
0.025 1.9163e+10 2.1796e+08
0.026 1.8845e+10 2.1319e+08
0.027 1.8907e+10 2.0867e+08
0.028 1.8675e+10 2.0436e+08
0.029 1.8622e+10 2.0025e+08
0.03 1.7833e+10 1.9633e+08
0.031 1.8198e+10 1.9257e+08
0.032 1.7839e+10 1.8897e+08
0.033 1.7666e+10 1.8551e+08
0.034 1.763e+10 1.8218e+08
0.035 1.7604e+10 1.7897e+08
0.036 1.7424e+10 1.7588e+08
0.037 1.7368e+10 1.7289e+08
0.038 1.7055e+10 1.7e+08
0.039 1.7032e+10 1.6721e+08
0.04 1.6906e+10 1.645e+08
0.041 1.6331e+10 1.6188e+08
0.042 1.6261e+10 1.5933e+08
0.043 1.5747e+10 1.5686e+08
0.044 1.5869e+10 1.5445e+08
0.045 1.5692e+10 1.5211e+08
0.046 1.5847e+10 1.4984e+08
0.047 1.525e+10 1.4762e+08
0.048 1.4939e+10 1.4546e+08
0.049 1.4934e+10 1.4335e+08
0.05 1.4978e+10 1.413e+08
0.051 1.4337e+10 1.3929e+08
0.052 1.4299e+10 1.3733e+08
0.053 1.4102e+10 1.3541e+08
0.054 1.3998e+10 1.3354e+08
0.055 1.3757e+10 1.3171e+08
0.056 1.3679e+10 1.2992e+08
0.057 1.34e+10 1.2817e+08
0.058 1.3375e+10 1.2646e+08
0.059 1.2857e+10 1.2478e+08
0.06 1.2865e+10 1.2313e+08
0.061 1.2607e+10 1.2152e+08
0.062 1.2382e+10 1.1994e+08
0.063 1.2328e+10 1.184e+08
0.064 1.2181e+10 1.1688e+08
0.065 1.2062e+10 1.154e+08
0.066 1.1689e+10 1.1394e+08
0.067 1.1443e+10 1.1251e+08
0.068 1.1465e+10 1.1111e+08
0.069 1.1189e+10 1.0973e+08
0.07 1.0852e+10 1.0838e+08
0.071 1.067e+10 1.0706e+08
0.072 1.0447e+10 1.0576e+08
0.073 1.0503e+10 1.0449e+08
0.074 1.0112e+10 1.0324e+08
0.075 9.8093e+09 1.0201e+08
0.076 9.9231e+09 1.008e+08
0.077 9.4511e+09 9.9622e+07
0.078 9.5914e+09 9.8462e+07
0.079 9.2207e+09 9.7322e+07
0.08 9.0236e+09 9.6203e+07
0.081 9.0004e+09 9.5106e+07
0.082 8.758e+09 9.4028e+07
0.083 8.5325e+09 9.297e+07
0.084 8.3776e+09 9.1931e+07
0.085 8.251e+09 9.0911e+07
0.086 8.2426e+09 8.991e+07
0.087 7.91e+09 8.8928e+07
0.088 7.9358e+09 8.7963e+07
0.089 7.6927e+09 8.7016e+07
0.09 7.5107e+09 8.6087e+07
0.091 7.3806e+09 8.5175e+07
0.092 7.2763e+09 8.428e+07
0.093 7.051e+09 8.3401e+07
0.094 6.9408e+09 8.2539e+07
0.095 6.9267e+09 8.1692e+07
0.096 6.6364e+09 8.0861e+07
0.097 6.4149e+09 8.0046e+07
0.098 6.3224e+09 7.9246e+07
0.099 6.169e+09 7.8461e+07
0.1 6.0143e+09 7.7691e+07
0.101 5.9289e+09 7.6935e+07
0.102 5.9496e+09 7.6193e+07
0.103 5.8305e+09 7.5465e+07
0.104 5.6657e+09 7.4751e+07
0.105 5.4178e+09 7.405e+07
0.106 5.3496e+09 7.3362e+07
0.107 5.3428e+09 7.2688e+07
0.108 5.1473e+09 7.2026e+07
0.109 5.0523e+09 7.1377e+07
0.11 5.06e+09 7.074e+07
0.111 4.8308e+09 7.0114e+07
0.112 4.703e+09 6.9501e+07
0.113 4.6623e+09 6.8899e+07
0.114 4.613e+09 6.8309e+07
0.115 4.359e+09 6.773e+07
0.116 4.4567e+09 6.7161e+07
0.117 4.2478e+09 6.6604e+07
0.118 4.1636e+09 6.6056e+07
0.119 4.0756e+09 6.5519e+07
0.12 3.8747e+09 6.4992e+07
