0.001 2.3914e+10 1.3132e+09
0.002 2.3914e+10 9.2845e+08
0.003 2.282e+10 7.5791e+08
0.004 2.3198e+10 6.5616e+08
0.005 2.2588e+10 5.8666e+08
0.006 2.4205e+10 5.3528e+08
0.007 2.3523e+10 4.9529e+08
0.008 2.2542e+10 4.6299e+08
0.009 2.3768e+10 4.3618e+08
0.01 2.3201e+10 4.1345e+08
0.011 2.2834e+10 3.9384e+08
0.012 2.3321e+10 3.7669e+08
0.013 2.2156e+10 3.6152e+08
0.014 2.225e+10 3.4795e+08
0.015 2.2862e+10 3.3572e+08
0.016 2.2489e+10 3.2462e+08
0.017 2.274e+10 3.1447e+08
0.018 2.208e+10 3.0514e+08
0.019 2.2202e+10 2.9653e+08
0.02 2.2185e+10 2.8853e+08
0.021 2.1954e+10 2.8107e+08
0.022 2.2302e+10 2.741e+08
0.023 2.1445e+10 2.6755e+08
0.024 2.1766e+10 2.6139e+08
0.025 2.1806e+10 2.5557e+08
0.026 2.1548e+10 2.5006e+08
0.027 2.1749e+10 2.4483e+08
0.028 2.1366e+10 2.3985e+08
0.029 2.1388e+10 2.3511e+08
0.03 2.1022e+10 2.3059e+08
0.031 2.0842e+10 2.2625e+08
0.032 2.0046e+10 2.221e+08
0.033 2.0351e+10 2.1812e+08
0.034 2.0319e+10 2.1429e+08
0.035 2.001e+10 2.106e+08
0.036 1.9819e+10 2.0705e+08
0.037 1.9796e+10 2.0362e+08
0.038 1.9677e+10 2.003e+08
0.039 1.9479e+10 1.971e+08
0.04 1.9255e+10 1.94e+08
0.041 1.9037e+10 1.9099e+08
0.042 1.8621e+10 1.8808e+08
0.043 1.8725e+10 1.8525e+08
0.044 1.8539e+10 1.825e+08
0.045 1.798e+10 1.7983e+08
0.046 1.8248e+10 1.7723e+08
0.047 1.7809e+10 1.747e+08
0.048 1.7795e+10 1.7224e+08
0.049 1.732e+10 1.6984e+08
0.05 1.7418e+10 1.675e+08
0.051 1.708e+10 1.6521e+08
0.052 1.6813e+10 1.6298e+08
0.053 1.653e+10 1.608e+08
0.054 1.6536e+10 1.5868e+08
0.055 1.6186e+10 1.566e+08
0.056 1.5782e+10 1.5456e+08
0.057 1.5502e+10 1.5257e+08
0.058 1.5839e+10 1.5063e+08
0.059 1.5193e+10 1.4872e+08
0.06 1.5177e+10 1.4686e+08
0.061 1.5175e+10 1.4503e+08
0.062 1.4872e+10 1.4324e+08
0.063 1.4602e+10 1.4149e+08
0.064 1.4352e+10 1.3978e+08
0.065 1.3988e+10 1.3809e+08
0.066 1.3753e+10 1.3644e+08
0.067 1.3709e+10 1.3482e+08
0.068 1.3322e+10 1.3324e+08
0.069 1.3139e+10 1.3168e+08
0.07 1.3216e+10 1.3015e+08
0.071 1.2782e+10 1.2865e+08
0.072 1.2645e+10 1.2718e+08
0.073 1.2397e+10 1.2574e+08
0.074 1.2355e+10 1.2433e+08
0.075 1.1983e+10 1.2294e+08
0.076 1.1968e+10 1.2157e+08
0.077 1.1698e+10 1.2023e+08
0.078 1.1524e+10 1.1892e+08
0.079 1.1196e+10 1.1763e+08
0.08 1.1345e+10 1.1636e+08
0.081 1.0876e+10 1.1511e+08
0.082 1.0715e+10 1.1389e+08
0.083 1.0507e+10 1.1269e+08
0.084 1.0424e+10 1.1151e+08
0.085 1.0188e+10 1.1035e+08
0.086 9.9624e+09 1.0922e+08
0.087 9.9029e+09 1.081e+08
0.088 9.7928e+09 1.07e+08
0.089 9.4171e+09 1.0592e+08
0.09 9.5076e+09 1.0487e+08
0.091 9.2982e+09 1.0383e+08
0.092 8.9829e+09 1.0281e+08
0.093 9.0125e+09 1.018e+08
0.094 8.6441e+09 1.0082e+08
0.095 8.4933e+09 9.9851e+07
0.096 8.3098e+09 9.89e+07
0.097 7.9418e+09 9.7967e+07
0.098 8.0705e+09 9.705e+07
0.099 7.8982e+09 9.615e+07
0.1 7.6212e+09 9.5265e+07
0.101 7.6401e+09 9.4396e+07
0.102 7.6131e+09 9.3542e+07
0.103 7.4421e+09 9.2704e+07
0.104 7.0659e+09 9.188e+07
