0.001 9.8258e+09 5.5418e+08
0.002 1.0917e+10 3.9178e+08
0.003 1.1125e+10 3.1978e+08
0.004 1.1073e+10 2.7681e+08
0.005 1.1341e+10 2.4743e+08
0.006 1.131e+10 2.257e+08
0.007 1.0814e+10 2.0878e+08
0.008 1.1446e+10 1.9509e+08
0.009 1.132e+10 1.8372e+08
0.01 1.092e+10 1.7407e+08
0.011 1.0972e+10 1.6573e+08
0.012 1.0906e+10 1.5843e+08
0.013 1.0945e+10 1.5195e+08
0.014 1.0997e+10 1.4616e+08
0.015 1.0742e+10 1.4093e+08
0.016 1.0867e+10 1.3616e+08
0.017 1.0841e+10 1.318e+08
0.018 1.0697e+10 1.2779e+08
0.019 1.061e+10 1.2407e+08
0.02 1.0641e+10 1.2061e+08
0.021 1.0329e+10 1.1737e+08
0.022 1.0534e+10 1.1434e+08
0.023 1.044e+10 1.1149e+08
0.024 1.0236e+10 1.0879e+08
0.025 1.0096e+10 1.0624e+08
0.026 1.0096e+10 1.0382e+08
0.027 1.0093e+10 1.0152e+08
0.028 9.9618e+09 9.932e+07
0.029 9.9875e+09 9.7219e+07
0.03 9.8075e+09 9.5206e+07
0.031 9.6732e+09 9.3275e+07
0.032 9.4448e+09 9.1419e+07
0.033 9.5327e+09 8.9631e+07
0.034 9.3683e+09 8.7908e+07
0.035 9.2471e+09 8.6244e+07
0.036 9.3172e+09 8.4635e+07
0.037 9.0557e+09 8.3077e+07
0.038 9.071e+09 8.1567e+07
0.039 8.6971e+09 8.0103e+07
0.04 8.8683e+09 7.8681e+07
0.041 8.4953e+09 7.7298e+07
0.042 8.4931e+09 7.5953e+07
0.043 8.3632e+09 7.4644e+07
0.044 8.326e+09 7.3367e+07
0.045 8.2746e+09 7.2122e+07
0.046 8.137e+09 7.0907e+07
0.047 8.1464e+09 6.9721e+07
0.048 7.9316e+09 6.8562e+07
0.049 7.6959e+09 6.7429e+07
0.05 7.66e+09 6.632e+07
0.051 7.5448e+09 6.5235e+07
0.052 7.4019e+09 6.4172e+07
0.053 7.3278e+09 6.3132e+07
