0.001 1.517e+10 7.7958e+08
0.002 1.4827e+10 5.5113e+08
0.003 1.5554e+10 4.4984e+08
0.004 1.4601e+10 3.8938e+08
0.005 1.5193e+10 3.4806e+08
0.006 1.4726e+10 3.1749e+08
0.007 1.5538e+10 2.9367e+08
0.008 1.5081e+10 2.7442e+08
0.009 1.5354e+10 2.5842e+08
0.01 1.5658e+10 2.4483e+08
0.011 1.5056e+10 2.331e+08
0.012 1.4781e+10 2.2282e+08
0.013 1.4851e+10 2.137e+08
0.014 1.4816e+10 2.0554e+08
0.015 1.48e+10 1.9818e+08
0.016 1.4492e+10 1.9147e+08
0.017 1.4588e+10 1.8533e+08
0.018 1.4447e+10 1.7967e+08
0.019 1.4374e+10 1.7443e+08
0.02 1.4277e+10 1.6956e+08
0.021 1.4307e+10 1.65e+08
0.022 1.4274e+10 1.6073e+08
0.023 1.4189e+10 1.5671e+08
0.024 1.3919e+10 1.5292e+08
0.025 1.3939e+10 1.4932e+08
0.026 1.3878e+10 1.4591e+08
0.027 1.3547e+10 1.4267e+08
0.028 1.3501e+10 1.3957e+08
0.029 1.3527e+10 1.3661e+08
0.03 1.2993e+10 1.3377e+08
0.031 1.2977e+10 1.3105e+08
0.032 1.3309e+10 1.2844e+08
0.033 1.288e+10 1.2592e+08
0.034 1.2617e+10 1.2349e+08
0.035 1.277e+10 1.2115e+08
0.036 1.2353e+10 1.1888e+08
0.037 1.2388e+10 1.1669e+08
0.038 1.2007e+10 1.1457e+08
0.039 1.2027e+10 1.1251e+08
0.04 1.1987e+10 1.105e+08
0.041 1.1596e+10 1.0856e+08
0.042 1.1498e+10 1.0667e+08
0.043 1.1334e+10 1.0483e+08
0.044 1.1249e+10 1.0304e+08
0.045 1.1122e+10 1.0129e+08
0.046 1.0807e+10 9.9583e+07
0.047 1.0618e+10 9.7919e+07
0.048 1.0636e+10 9.6294e+07
0.049 1.0381e+10 9.4706e+07
0.05 1.0302e+10 9.3153e+07
0.051 1.0093e+10 9.1635e+07
0.052 9.803e+09 9.0149e+07
0.053 9.7561e+09 8.8695e+07
0.054 9.6072e+09 8.7271e+07
0.055 9.2834e+09 8.5875e+07
0.056 9.3685e+09 8.4508e+07
0.057 8.9985e+09 8.3169e+07
0.058 8.869e+09 8.1855e+07
0.059 8.6867e+09 8.0567e+07
0.06 8.5236e+09 7.9303e+07
0.061 8.4933e+09 7.8064e+07
0.062 8.3061e+09 7.6847e+07
0.063 8.1631e+09 7.5654e+07
0.064 7.9706e+09 7.4482e+07
0.065 7.7063e+09 7.3332e+07
0.066 7.6044e+09 7.2203e+07
0.067 7.3642e+09 7.1095e+07
0.068 7.3665e+09 7.0007e+07
0.069 7.0572e+09 6.8938e+07
0.07 7.0638e+09 6.7889e+07
0.071 6.7823e+09 6.6859e+07
0.072 6.6918e+09 6.5847e+07
0.073 6.5435e+09 6.4853e+07
0.074 6.3326e+09 6.3877e+07
0.075 6.1943e+09 6.2919e+07
0.076 6.0672e+09 6.1979e+07
0.077 5.8934e+09 6.1055e+07
0.078 5.8023e+09 6.0148e+07
0.079 5.7032e+09 5.9258e+07
0.08 5.4454e+09 5.8384e+07
0.081 5.3508e+09 5.7526e+07
0.082 5.3016e+09 5.6685e+07
0.083 5.221e+09 5.5858e+07
0.084 4.9124e+09 5.5048e+07
0.085 4.9048e+09 5.4252e+07
0.086 4.7231e+09 5.3472e+07
0.087 4.5843e+09 5.2706e+07
0.088 4.4769e+09 5.1956e+07
0.089 4.3308e+09 5.1219e+07
0.09 4.2513e+09 5.0498e+07
0.091 4.0176e+09 4.979e+07
0.092 4.0095e+09 4.9097e+07
0.093 3.9113e+09 4.8417e+07
0.094 3.78e+09 4.7751e+07
0.095 3.7146e+09 4.7099e+07
0.096 3.5294e+09 4.646e+07
0.097 3.4805e+09 4.5835e+07
0.098 3.4466e+09 4.5222e+07
0.099 3.3298e+09 4.4623e+07
0.1 3.1783e+09 4.4036e+07
0.101 3.1525e+09 4.3462e+07
0.102 2.9729e+09 4.29e+07
0.103 2.9512e+09 4.2351e+07
0.104 2.8323e+09 4.1813e+07
0.105 2.7861e+09 4.1288e+07
0.106 2.6327e+09 4.0774e+07
0.107 2.5978e+09 4.0272e+07
0.108 2.5423e+09 3.9782e+07
0.109 2.3759e+09 3.9302e+07
0.11 2.4088e+09 3.8834e+07
0.111 2.2897e+09 3.8377e+07
0.112 2.228e+09 3.793e+07
0.113 2.1297e+09 3.7494e+07
0.114 2.0812e+09 3.7069e+07
0.115 2.0162e+09 3.6654e+07
0.116 1.9242e+09 3.6248e+07
0.117 1.9446e+09 3.5853e+07
0.118 1.8804e+09 3.5467e+07
0.119 1.8195e+09 3.509e+07
0.12 1.7774e+09 3.4723e+07
0.121 1.7232e+09 3.4365e+07
0.122 1.6693e+09 3.4016e+07
0.123 1.5912e+09 3.3675e+07
0.124 1.5067e+09 3.3343e+07
0.125 1.5361e+09 3.302e+07
0.126 1.4887e+09 3.2704e+07
0.127 1.4401e+09 3.2397e+07
0.128 1.4006e+09 3.2097e+07
0.129 1.3487e+09 3.1805e+07
0.13 1.3599e+09 3.152e+07
0.131 1.2301e+09 3.1242e+07
0.132 1.2393e+09 3.0971e+07
0.133 1.2235e+09 3.0707e+07
0.134 1.1312e+09 3.045e+07
0.135 1.1221e+09 3.0199e+07
0.136 1.1023e+09 2.9954e+07
0.137 1.063e+09 2.9715e+07
0.138 1.0452e+09 2.9483e+07
0.139 1.0692e+09 2.9256e+07
0.14 1.0077e+09 2.9034e+07
0.141 9.684e+08 2.8818e+07
0.142 9.2837e+08 2.8608e+07
0.143 9.0011e+08 2.8402e+07
0.144 8.7255e+08 2.8201e+07
0.145 8.4971e+08 2.8005e+07
0.146 7.6623e+08 2.7814e+07
0.147 7.8874e+08 2.7627e+07
0.148 7.6811e+08 2.7444e+07
0.149 7.2784e+08 2.7266e+07
0.15 7.2283e+08 2.7091e+07
0.151 7.2604e+08 2.6921e+07
0.152 6.88e+08 2.6754e+07
0.153 6.7298e+08 2.6591e+07
0.154 6.6373e+08 2.6431e+07
0.155 6.6565e+08 2.6275e+07
0.156 6.7336e+08 2.6122e+07
0.157 6.3167e+08 2.5972e+07
0.158 6.2626e+08 2.5826e+07
0.159 6.0921e+08 2.5682e+07
0.16 5.8319e+08 2.5541e+07
0.161 5.57e+08 2.5403e+07
0.162 5.5215e+08 2.5268e+07
0.163 5.5095e+08 2.5135e+07
0.164 5.011e+08 2.5005e+07
0.165 4.9216e+08 2.4877e+07
0.166 4.8185e+08 2.4752e+07
