0.001 2.023e+10 9.7455e+08
0.002 1.7429e+10 6.8899e+08
0.003 1.8809e+10 5.624e+08
0.004 1.7723e+10 4.8686e+08
0.005 1.8141e+10 4.3524e+08
0.006 1.8239e+10 3.9707e+08
0.007 1.8558e+10 3.6734e+08
0.008 1.8616e+10 3.4332e+08
0.009 1.8411e+10 3.2337e+08
0.01 1.7914e+10 3.0645e+08
0.011 1.7393e+10 2.9184e+08
0.012 1.7923e+10 2.7905e+08
0.013 1.7509e+10 2.6772e+08
0.014 1.752e+10 2.5759e+08
0.015 1.7977e+10 2.4845e+08
0.016 1.7193e+10 2.4014e+08
0.017 1.7929e+10 2.3253e+08
0.018 1.7287e+10 2.2554e+08
0.019 1.7326e+10 2.1907e+08
0.02 1.7142e+10 2.1305e+08
0.021 1.7306e+10 2.0744e+08
0.022 1.7185e+10 2.0219e+08
0.023 1.6785e+10 1.9724e+08
0.024 1.6849e+10 1.9259e+08
0.025 1.6819e+10 1.8818e+08
0.026 1.6712e+10 1.8401e+08
0.027 1.6051e+10 1.8004e+08
0.028 1.6466e+10 1.7626e+08
0.029 1.6163e+10 1.7265e+08
0.03 1.5914e+10 1.692e+08
0.031 1.585e+10 1.6589e+08
0.032 1.5567e+10 1.6272e+08
0.033 1.5628e+10 1.5967e+08
0.034 1.5431e+10 1.5674e+08
0.035 1.5225e+10 1.5391e+08
0.036 1.5227e+10 1.5117e+08
0.037 1.4978e+10 1.4853e+08
0.038 1.478e+10 1.4598e+08
0.039 1.4898e+10 1.4351e+08
0.04 1.4612e+10 1.4111e+08
0.041 1.4322e+10 1.3878e+08
0.042 1.4376e+10 1.3652e+08
0.043 1.4165e+10 1.3433e+08
0.044 1.3982e+10 1.3219e+08
0.045 1.3894e+10 1.3011e+08
0.046 1.3342e+10 1.2808e+08
0.047 1.3408e+10 1.2611e+08
0.048 1.304e+10 1.2418e+08
0.049 1.3061e+10 1.2231e+08
0.05 1.271e+10 1.2047e+08
0.051 1.2611e+10 1.1868e+08
0.052 1.2484e+10 1.1693e+08
0.053 1.2138e+10 1.1522e+08
0.054 1.1963e+10 1.1354e+08
0.055 1.1704e+10 1.1191e+08
0.056 1.1728e+10 1.103e+08
0.057 1.1682e+10 1.0873e+08
0.058 1.1182e+10 1.072e+08
0.059 1.1187e+10 1.0569e+08
0.06 1.0969e+10 1.0422e+08
0.061 1.0905e+10 1.0277e+08
0.062 1.0638e+10 1.0136e+08
0.063 1.0353e+10 9.997e+07
0.064 1.014e+10 9.8608e+07
0.065 1.009e+10 9.7273e+07
0.066 9.9324e+09 9.5963e+07
0.067 9.7951e+09 9.4679e+07
0.068 9.5171e+09 9.3418e+07
0.069 9.3796e+09 9.2182e+07
0.07 9.2866e+09 9.0969e+07
0.071 9.0036e+09 8.9778e+07
0.072 8.9072e+09 8.861e+07
0.073 8.7666e+09 8.7463e+07
0.074 8.5086e+09 8.6338e+07
0.075 8.3535e+09 8.5233e+07
0.076 8.1112e+09 8.4149e+07
0.077 7.8603e+09 8.3085e+07
0.078 7.8458e+09 8.2041e+07
0.079 7.7034e+09 8.1016e+07
0.08 7.5081e+09 8.001e+07
0.081 7.3973e+09 7.9023e+07
0.082 7.0995e+09 7.8054e+07
0.083 7.1646e+09 7.7103e+07
0.084 6.8983e+09 7.617e+07
0.085 6.8787e+09 7.5254e+07
0.086 6.6393e+09 7.4356e+07
0.087 6.5196e+09 7.3474e+07
0.088 6.4156e+09 7.261e+07
0.089 6.1795e+09 7.1761e+07
0.09 6.1372e+09 7.0929e+07
0.091 5.903e+09 7.0112e+07
0.092 5.8405e+09 6.9311e+07
0.093 5.5628e+09 6.8526e+07
0.094 5.5583e+09 6.7756e+07
0.095 5.5231e+09 6.7e+07
0.096 5.2574e+09 6.626e+07
0.097 5.2101e+09 6.5533e+07
0.098 5.1466e+09 6.4821e+07
0.099 5.0154e+09 6.4123e+07
0.1 4.7266e+09 6.3439e+07
0.101 4.7002e+09 6.2768e+07
0.102 4.5299e+09 6.2111e+07
0.103 4.5529e+09 6.1467e+07
0.104 4.4613e+09 6.0835e+07
0.105 4.2615e+09 6.0217e+07
0.106 4.2057e+09 5.961e+07
0.107 4.0908e+09 5.9017e+07
0.108 3.9707e+09 5.8435e+07
0.109 3.8739e+09 5.7864e+07
0.11 3.7984e+09 5.7306e+07
0.111 3.7399e+09 5.6759e+07
0.112 3.6434e+09 5.6223e+07
0.113 3.3815e+09 5.5698e+07
0.114 3.4621e+09 5.5184e+07
0.115 3.4669e+09 5.468e+07
0.116 3.3345e+09 5.4187e+07
0.117 3.331e+09 5.3704e+07
0.118 3.13e+09 5.323e+07
0.119 3.1223e+09 5.2767e+07
0.12 3.0236e+09 5.2313e+07
0.121 2.9157e+09 5.1868e+07
0.122 2.9144e+09 5.1432e+07
0.123 2.7705e+09 5.1006e+07
0.124 2.6291e+09 5.0588e+07
0.125 2.6243e+09 5.0178e+07
0.126 2.6465e+09 4.9777e+07
0.127 2.4883e+09 4.9384e+07
0.128 2.5229e+09 4.8999e+07
0.129 2.4705e+09 4.8622e+07
0.13 2.4304e+09 4.8252e+07
0.131 2.2931e+09 4.789e+07
0.132 2.2973e+09 4.7535e+07
0.133 2.3192e+09 4.7187e+07
0.134 2.1774e+09 4.6845e+07
0.135 2.0666e+09 4.6511e+07
0.136 2.0801e+09 4.6183e+07
0.137 1.9516e+09 4.5861e+07
0.138 1.9832e+09 4.5546e+07
0.139 1.8903e+09 4.5236e+07
0.14 1.8954e+09 4.4933e+07
0.141 1.8569e+09 4.4635e+07
0.142 1.8016e+09 4.4343e+07
0.143 1.7473e+09 4.4056e+07
0.144 1.7931e+09 4.3774e+07
0.145 1.6449e+09 4.3498e+07
0.146 1.6324e+09 4.3226e+07
0.147 1.6083e+09 4.296e+07
0.148 1.5823e+09 4.2698e+07
0.149 1.5892e+09 4.2441e+07
0.15 1.5633e+09 4.2188e+07
0.151 1.46e+09 4.194e+07
0.152 1.3986e+09 4.1696e+07
0.153 1.34e+09 4.1456e+07
0.154 1.3879e+09 4.1221e+07
0.155 1.3069e+09 4.0989e+07
0.156 1.3928e+09 4.0761e+07
0.157 1.2834e+09 4.0537e+07
0.158 1.2445e+09 4.0316e+07
0.159 1.2132e+09 4.0099e+07
0.16 1.2551e+09 3.9885e+07
0.161 1.1471e+09 3.9675e+07
0.162 1.1232e+09 3.9469e+07
0.163 1.0975e+09 3.9265e+07
0.164 1.0885e+09 3.9064e+07
0.165 1.0856e+09 3.8867e+07
0.166 1.0555e+09 3.8673e+07
0.167 1.0015e+09 3.8481e+07
0.168 9.744e+08 3.8293e+07
0.169 9.6908e+08 3.8107e+07
0.17 9.7542e+08 3.7924e+07
0.171 9.2668e+08 3.7744e+07
0.172 8.4188e+08 3.7566e+07
0.173 8.8807e+08 3.7391e+07
0.174 8.6035e+08 3.7218e+07
0.175 8.4453e+08 3.7048e+07
0.176 8.3626e+08 3.688e+07
0.177 8.4304e+08 3.6715e+07
0.178 7.8432e+08 3.6552e+07
0.179 7.4632e+08 3.6391e+07
0.18 7.8093e+08 3.6233e+07
0.181 7.4151e+08 3.6077e+07
0.182 6.8845e+08 3.5923e+07
0.183 6.9228e+08 3.5771e+07
0.184 6.8535e+08 3.5621e+07
0.185 6.6468e+08 3.5473e+07
0.186 6.462e+08 3.5327e+07
0.187 6.8132e+08 3.5184e+07
0.188 6.2189e+08 3.5042e+07
0.189 5.8436e+08 3.4902e+07
0.19 5.5485e+08 3.4764e+07
0.191 5.7438e+08 3.4628e+07
0.192 5.3534e+08 3.4494e+07
0.193 5.5401e+08 3.4361e+07
0.194 5.4468e+08 3.4231e+07
0.195 5.2617e+08 3.4102e+07
0.196 5.1066e+08 3.3975e+07
0.197 5.2344e+08 3.3849e+07
0.198 4.3745e+08 3.3725e+07
0.199 4.596e+08 3.3603e+07
0.2 4.4656e+08 3.3483e+07
0.201 4.3433e+08 3.3364e+07
0.202 4.3357e+08 3.3247e+07
0.203 4.6215e+08 3.3131e+07
0.204 3.9973e+08 3.3017e+07
0.205 3.729e+08 3.2904e+07
0.206 3.4082e+08 3.2793e+07
0.207 3.3421e+08 3.2683e+07
0.208 4.0304e+08 3.2575e+07
0.209 3.1703e+08 3.2468e+07
0.21 3.5794e+08 3.2363e+07
0.211 3.6706e+08 3.2259e+07
0.212 2.8884e+08 3.2156e+07
0.213 3.0619e+08 3.2055e+07
0.214 3.361e+08 3.1955e+07
0.215 3.5102e+08 3.1856e+07
0.216 3.1577e+08 3.1759e+07
0.217 2.7323e+08 3.1663e+07
0.218 3.0563e+08 3.1568e+07
0.219 2.8474e+08 3.1474e+07
0.22 2.5672e+08 3.1382e+07
0.221 2.9255e+08 3.129e+07
0.222 2.6837e+08 3.12e+07
0.223 2.5163e+08 3.1111e+07
0.224 2.5468e+08 3.1023e+07
0.225 2.4077e+08 3.0936e+07
0.226 2.0621e+08 3.0851e+07
0.227 2.0549e+08 3.0766e+07
0.228 2.4472e+08 3.0682e+07
0.229 1.8717e+08 3.06e+07
0.23 1.9514e+08 3.0518e+07
0.231 2.1856e+08 3.0438e+07
0.232 2.0934e+08 3.0358e+07
0.233 2.0035e+08 3.0279e+07
0.234 1.8522e+08 3.0201e+07
0.235 1.2763e+08 3.0124e+07
0.236 1.2801e+08 3.0048e+07
0.237 1.5041e+08 2.9973e+07
0.238 1.367e+08 2.9899e+07
0.239 1.4929e+08 2.9825e+07
0.24 1.7637e+08 2.9753e+07
0.241 1.7632e+08 2.9681e+07
0.242 1.5943e+08 2.961e+07
0.243 1.5086e+08 2.954e+07
0.244 1.7446e+08 2.947e+07
0.245 1.4804e+08 2.9401e+07
0.246 1.6096e+08 2.9333e+07
0.247 1.2909e+08 2.9266e+07
0.248 1.3354e+08 2.9199e+07
0.249 1.6497e+08 2.9133e+07
0.25 1.3021e+08 2.9068e+07
0.251 8.8909e+07 2.9003e+07
0.252 1.1024e+08 2.8939e+07
0.253 1.0683e+08 2.8876e+07
0.254 9.9433e+07 2.8813e+07
0.255 1.063e+08 2.8751e+07
0.256 9.2571e+07 2.869e+07
0.257 1.1289e+08 2.8629e+07
0.258 7.7793e+07 2.8568e+07
0.259 1.1085e+08 2.8508e+07
0.26 4.9855e+07 2.8449e+07
0.261 1.1239e+08 2.839e+07
0.262 7.7357e+07 2.8332e+07
0.263 1.2348e+08 2.8274e+07
0.264 1.2024e+08 2.8217e+07
0.265 1.1784e+08 2.8161e+07
0.266 7.7053e+07 2.8104e+07
0.267 1.3005e+08 2.8049e+07
0.268 7.6527e+07 2.7993e+07
0.269 1.2285e+08 2.7938e+07
0.27 8.418e+07 2.7884e+07
0.271 1.2403e+08 2.783e+07
0.272 1.2125e+08 2.7777e+07
0.273 9.4532e+07 2.7724e+07
0.274 7.6574e+07 2.7671e+07
0.275 9.8779e+07 2.7619e+07
0.276 1.1901e+08 2.7567e+07
0.277 1.2041e+08 2.7516e+07
0.278 6.053e+07 2.7465e+07
0.279 9.2991e+07 2.7414e+07
0.28 1.0345e+08 2.7364e+07
0.281 1.0602e+08 2.7314e+07
0.282 6.6987e+07 2.7264e+07
0.283 9.5975e+07 2.7215e+07
0.284 9.9948e+07 2.7167e+07
0.285 1.2358e+08 2.7118e+07
0.286 7.074e+07 2.707e+07
0.287 4.6145e+07 2.7022e+07
0.288 1.3246e+08 2.6975e+07
0.289 9.7144e+07 2.6928e+07
0.29 7.392e+07 2.6881e+07
0.291 9.4032e+07 2.6835e+07
0.292 6.8501e+07 2.6789e+07
0.293 1.0316e+08 2.6743e+07
0.294 8.8241e+07 2.6697e+07
0.295 1.1539e+08 2.6652e+07
