0.001 2.1835e+10 1.1917e+09
0.002 2.0644e+10 8.4256e+08
0.003 2.1031e+10 6.8778e+08
0.004 2.1453e+10 5.9544e+08
0.005 2.1245e+10 5.3235e+08
0.006 2.1626e+10 4.8571e+08
0.007 2.1826e+10 4.494e+08
0.008 2.2182e+10 4.2007e+08
0.009 2.1933e+10 3.9572e+08
0.01 2.1463e+10 3.7507e+08
0.011 2.1007e+10 3.5726e+08
0.012 2.1141e+10 3.4167e+08
0.013 2.1017e+10 3.2788e+08
0.014 2.0953e+10 3.1555e+08
0.015 2.1191e+10 3.0443e+08
0.016 2.1078e+10 2.9433e+08
0.017 2.1038e+10 2.8509e+08
0.018 2.0715e+10 2.766e+08
0.019 2.0909e+10 2.6875e+08
0.02 2.0335e+10 2.6147e+08
0.021 2.0272e+10 2.5467e+08
0.022 2.0078e+10 2.4832e+08
0.023 2.0071e+10 2.4235e+08
0.024 1.9658e+10 2.3673e+08
0.025 1.9706e+10 2.3142e+08
0.026 1.98e+10 2.2638e+08
0.027 1.9917e+10 2.2161e+08
0.028 1.923e+10 2.1706e+08
0.029 1.9626e+10 2.1273e+08
0.03 1.9145e+10 2.0859e+08
0.031 1.9034e+10 2.0463e+08
0.032 1.9149e+10 2.0083e+08
0.033 1.8901e+10 1.9718e+08
0.034 1.8337e+10 1.9367e+08
0.035 1.8497e+10 1.9029e+08
0.036 1.8188e+10 1.8704e+08
0.037 1.8275e+10 1.8389e+08
0.038 1.7617e+10 1.8085e+08
0.039 1.7871e+10 1.7791e+08
0.04 1.7783e+10 1.7506e+08
0.041 1.7009e+10 1.723e+08
0.042 1.7143e+10 1.6963e+08
0.043 1.7152e+10 1.6703e+08
0.044 1.6721e+10 1.645e+08
0.045 1.6634e+10 1.6204e+08
0.046 1.6499e+10 1.5965e+08
0.047 1.6331e+10 1.5732e+08
0.048 1.5927e+10 1.5505e+08
0.049 1.5605e+10 1.5284e+08
0.05 1.5556e+10 1.5068e+08
0.051 1.5464e+10 1.4858e+08
0.052 1.5235e+10 1.4652e+08
0.053 1.5132e+10 1.4451e+08
0.054 1.4911e+10 1.4255e+08
0.055 1.4636e+10 1.4063e+08
0.056 1.4298e+10 1.3876e+08
0.057 1.4345e+10 1.3692e+08
0.058 1.3956e+10 1.3512e+08
0.059 1.3862e+10 1.3336e+08
0.06 1.354e+10 1.3164e+08
0.061 1.3613e+10 1.2995e+08
0.062 1.3705e+10 1.283e+08
0.063 1.2941e+10 1.2668e+08
0.064 1.2714e+10 1.2509e+08
0.065 1.2603e+10 1.2354e+08
0.066 1.2253e+10 1.2201e+08
0.067 1.2252e+10 1.2052e+08
0.068 1.2052e+10 1.1905e+08
0.069 1.1843e+10 1.1761e+08
0.07 1.1527e+10 1.162e+08
0.071 1.1289e+10 1.1481e+08
0.072 1.1069e+10 1.1345e+08
0.073 1.1405e+10 1.1212e+08
0.074 1.095e+10 1.1081e+08
0.075 1.0679e+10 1.0953e+08
0.076 1.055e+10 1.0826e+08
0.077 1.0137e+10 1.0703e+08
0.078 9.9975e+09 1.0581e+08
0.079 9.9042e+09 1.0462e+08
0.08 9.7561e+09 1.0345e+08
0.081 9.6745e+09 1.023e+08
0.082 9.5056e+09 1.0117e+08
0.083 9.3074e+09 1.0006e+08
0.084 9.155e+09 9.8971e+07
0.085 8.9725e+09 9.7902e+07
0.086 8.836e+09 9.6853e+07
0.087 8.5559e+09 9.5823e+07
0.088 8.6558e+09 9.4812e+07
0.089 8.2656e+09 9.3819e+07
0.09 8.0139e+09 9.2844e+07
0.091 8.1701e+09 9.1887e+07
0.092 7.8168e+09 9.0948e+07
0.093 7.691e+09 9.0025e+07
0.094 7.4646e+09 8.9119e+07
0.095 7.4169e+09 8.823e+07
0.096 7.1503e+09 8.7357e+07
0.097 7.1049e+09 8.65e+07
0.098 6.9631e+09 8.5659e+07
0.099 6.9189e+09 8.4833e+07
0.1 6.6726e+09 8.4022e+07
0.101 6.6142e+09 8.3226e+07
0.102 6.492e+09 8.2445e+07
0.103 6.3237e+09 8.1678e+07
0.104 6.2365e+09 8.0925e+07
0.105 6.0496e+09 8.0186e+07
0.106 5.9879e+09 7.946e+07
0.107 5.7981e+09 7.8748e+07
0.108 5.6407e+09 7.8049e+07
0.109 5.6664e+09 7.7362e+07
0.11 5.4714e+09 7.6689e+07
0.111 5.4923e+09 7.6027e+07
0.112 5.1564e+09 7.5378e+07
0.113 5.1416e+09 7.4741e+07
0.114 5.0307e+09 7.4115e+07
0.115 4.8611e+09 7.3501e+07
0.116 4.7844e+09 7.2898e+07
0.117 4.73e+09 7.2306e+07
0.118 4.7676e+09 7.1724e+07
0.119 4.6791e+09 7.1154e+07
0.12 4.5164e+09 7.0593e+07
0.121 4.4299e+09 7.0043e+07
0.122 4.2203e+09 6.9502e+07
0.123 4.2378e+09 6.8972e+07
0.124 4.1298e+09 6.845e+07
0.125 4.1007e+09 6.7938e+07
0.126 3.8882e+09 6.7436e+07
0.127 3.9533e+09 6.6942e+07
0.128 3.7344e+09 6.6456e+07
0.129 3.7298e+09 6.5979e+07
0.13 3.5338e+09 6.5511e+07
0.131 3.4768e+09 6.5051e+07
0.132 3.5166e+09 6.4598e+07
0.133 3.4363e+09 6.4154e+07
0.134 3.2266e+09 6.3717e+07
0.135 3.3132e+09 6.3287e+07
0.136 3.2875e+09 6.2865e+07
0.137 3.2464e+09 6.245e+07
0.138 3.1273e+09 6.2042e+07
0.139 2.9359e+09 6.164e+07
0.14 3.0053e+09 6.1245e+07
0.141 2.9284e+09 6.0857e+07
0.142 2.6459e+09 6.0475e+07
0.143 2.7933e+09 6.0099e+07
0.144 2.8473e+09 5.973e+07
0.145 2.6726e+09 5.9366e+07
0.146 2.5978e+09 5.9008e+07
0.147 2.5569e+09 5.8655e+07
0.148 2.4295e+09 5.8309e+07
