0.001 2.4621e+10 1.2997e+09
0.002 2.3214e+10 9.1892e+08
0.003 2.359e+10 7.5013e+08
0.004 2.3781e+10 6.4942e+08
0.005 2.2616e+10 5.8063e+08
0.006 2.4227e+10 5.2978e+08
0.007 2.2599e+10 4.9019e+08
0.008 2.3232e+10 4.5823e+08
0.009 2.3395e+10 4.3169e+08
0.01 2.3713e+10 4.0919e+08
0.011 2.2375e+10 3.8978e+08
0.012 2.2684e+10 3.7281e+08
0.013 2.2176e+10 3.5778e+08
0.014 2.2938e+10 3.4435e+08
0.015 2.2868e+10 3.3225e+08
0.016 2.2239e+10 3.2126e+08
0.017 2.2863e+10 3.1121e+08
0.018 2.2783e+10 3.0198e+08
0.019 2.1909e+10 2.9344e+08
0.02 2.2466e+10 2.8553e+08
0.021 2.1826e+10 2.7814e+08
0.022 2.2362e+10 2.7124e+08
0.023 2.1664e+10 2.6476e+08
0.024 2.1752e+10 2.5865e+08
0.025 2.1574e+10 2.5289e+08
0.026 2.1541e+10 2.4743e+08
0.027 2.1377e+10 2.4225e+08
0.028 2.1014e+10 2.3733e+08
0.029 2.14e+10 2.3263e+08
0.03 2.0521e+10 2.2815e+08
0.031 2.0538e+10 2.2385e+08
0.032 1.9999e+10 2.1974e+08
0.033 2.0583e+10 2.1579e+08
0.034 2.0073e+10 2.12e+08
0.035 1.9667e+10 2.0835e+08
0.036 1.9565e+10 2.0483e+08
0.037 1.9388e+10 2.0143e+08
0.038 1.9282e+10 1.9815e+08
0.039 1.9277e+10 1.9497e+08
0.04 1.9097e+10 1.919e+08
0.041 1.9079e+10 1.8892e+08
0.042 1.8756e+10 1.8603e+08
0.043 1.8702e+10 1.8323e+08
0.044 1.826e+10 1.8051e+08
0.045 1.7953e+10 1.7786e+08
0.046 1.7755e+10 1.7528e+08
0.047 1.7822e+10 1.7278e+08
0.048 1.7634e+10 1.7033e+08
0.049 1.7242e+10 1.6795e+08
0.05 1.7153e+10 1.6563e+08
0.051 1.6851e+10 1.6337e+08
0.052 1.6574e+10 1.6116e+08
0.053 1.6248e+10 1.59e+08
0.054 1.6487e+10 1.5689e+08
0.055 1.6019e+10 1.5483e+08
0.056 1.5732e+10 1.5281e+08
0.057 1.5478e+10 1.5084e+08
0.058 1.5292e+10 1.4891e+08
0.059 1.518e+10 1.4702e+08
0.06 1.4945e+10 1.4517e+08
0.061 1.4843e+10 1.4336e+08
0.062 1.4704e+10 1.4159e+08
0.063 1.4406e+10 1.3985e+08
0.064 1.4209e+10 1.3815e+08
0.065 1.3944e+10 1.3648e+08
0.066 1.3643e+10 1.3484e+08
0.067 1.3521e+10 1.3324e+08
0.068 1.3518e+10 1.3167e+08
0.069 1.3243e+10 1.3012e+08
0.07 1.2986e+10 1.2861e+08
0.071 1.2446e+10 1.2712e+08
0.072 1.2588e+10 1.2566e+08
0.073 1.2383e+10 1.2423e+08
0.074 1.2341e+10 1.2283e+08
0.075 1.1865e+10 1.2145e+08
0.076 1.1544e+10 1.201e+08
0.077 1.1567e+10 1.1877e+08
0.078 1.1403e+10 1.1747e+08
0.079 1.1225e+10 1.1619e+08
0.08 1.0873e+10 1.1493e+08
0.081 1.0639e+10 1.137e+08
0.082 1.0658e+10 1.1248e+08
0.083 1.0386e+10 1.1129e+08
0.084 1.0143e+10 1.1012e+08
0.085 1.0095e+10 1.0898e+08
0.086 9.8927e+09 1.0785e+08
0.087 9.7372e+09 1.0674e+08
0.088 9.5926e+09 1.0565e+08
0.089 9.5286e+09 1.0459e+08
0.09 9.1705e+09 1.0354e+08
0.091 9.07e+09 1.0251e+08
0.092 8.785e+09 1.015e+08
0.093 8.7111e+09 1.005e+08
0.094 8.7625e+09 9.9526e+07
0.095 8.4769e+09 9.8567e+07
0.096 8.1991e+09 9.7626e+07
0.097 8.1309e+09 9.6701e+07
0.098 7.9893e+09 9.5792e+07
0.099 7.8158e+09 9.49e+07
0.1 7.5503e+09 9.4024e+07
0.101 7.5494e+09 9.3163e+07
0.102 7.2359e+09 9.2317e+07
0.103 7.1958e+09 9.1487e+07
0.104 7.0442e+09 9.0671e+07
0.105 6.873e+09 8.987e+07
0.106 6.7999e+09 8.9083e+07
0.107 6.7264e+09 8.831e+07
0.108 6.5819e+09 8.755e+07
0.109 6.2842e+09 8.6804e+07
0.11 6.5242e+09 8.6072e+07
0.111 6.2324e+09 8.5352e+07
0.112 6.0074e+09 8.4644e+07
0.113 5.9336e+09 8.395e+07
0.114 5.7543e+09 8.3267e+07
0.115 5.5492e+09 8.2596e+07
0.116 5.528e+09 8.1938e+07
0.117 5.3119e+09 8.129e+07
0.118 5.4056e+09 8.0654e+07
0.119 5.2727e+09 8.0029e+07
0.12 5.1024e+09 7.9415e+07
0.121 5.1534e+09 7.8811e+07
0.122 5.0704e+09 7.8218e+07
0.123 4.7212e+09 7.7635e+07
0.124 4.7371e+09 7.7061e+07
0.125 4.578e+09 7.6498e+07
0.126 4.4696e+09 7.5944e+07
0.127 4.4392e+09 7.54e+07
0.128 4.479e+09 7.4864e+07
0.129 4.3055e+09 7.4338e+07
0.13 4.3262e+09 7.382e+07
0.131 3.9775e+09 7.3311e+07
0.132 4.0248e+09 7.281e+07
0.133 4.0544e+09 7.2318e+07
0.134 3.9766e+09 7.1834e+07
0.135 3.8662e+09 7.1357e+07
0.136 3.709e+09 7.0888e+07
0.137 3.7475e+09 7.0427e+07
0.138 3.5907e+09 6.9973e+07
0.139 3.4344e+09 6.9527e+07
0.14 3.4908e+09 6.9087e+07
0.141 3.292e+09 6.8654e+07
0.142 3.2702e+09 6.8228e+07
0.143 3.1337e+09 6.7809e+07
0.144 3.2237e+09 6.7396e+07
0.145 3.1097e+09 6.699e+07
0.146 3.0175e+09 6.6589e+07
0.147 3.0085e+09 6.6195e+07
0.148 2.8775e+09 6.5807e+07
0.149 2.9442e+09 6.5425e+07
0.15 2.8138e+09 6.5048e+07
0.151 2.7102e+09 6.4677e+07
0.152 2.6865e+09 6.4311e+07
0.153 2.6718e+09 6.3951e+07
0.154 2.5742e+09 6.3596e+07
0.155 2.5818e+09 6.3246e+07
0.156 2.4214e+09 6.2901e+07
0.157 2.426e+09 6.2561e+07
0.158 2.341e+09 6.2226e+07
0.159 2.218e+09 6.1896e+07
0.16 2.1993e+09 6.157e+07
0.161 2.2161e+09 6.1249e+07
0.162 2.1684e+09 6.0932e+07
0.163 2.1701e+09 6.062e+07
0.164 2.2101e+09 6.0312e+07
0.165 1.951e+09 6.0009e+07
0.166 1.918e+09 5.971e+07
0.167 1.8947e+09 5.9414e+07
0.168 1.8816e+09 5.9123e+07
0.169 1.8023e+09 5.8836e+07
0.17 1.7024e+09 5.8553e+07
0.171 1.7895e+09 5.8273e+07
0.172 1.7578e+09 5.7998e+07
0.173 1.7113e+09 5.7726e+07
0.174 1.58e+09 5.7457e+07
0.175 1.7371e+09 5.7193e+07
0.176 1.4887e+09 5.6931e+07
0.177 1.5476e+09 5.6674e+07
0.178 1.4596e+09 5.642e+07
0.179 1.4425e+09 5.6169e+07
0.18 1.4476e+09 5.5922e+07
0.181 1.3494e+09 5.5677e+07
0.182 1.3627e+09 5.5437e+07
0.183 1.3528e+09 5.5199e+07
0.184 1.281e+09 5.4964e+07
0.185 1.2362e+09 5.4733e+07
0.186 1.3223e+09 5.4505e+07
0.187 1.0929e+09 5.4279e+07
0.188 1.1118e+09 5.4057e+07
0.189 1.1852e+09 5.3838e+07
0.19 1.1547e+09 5.3621e+07
0.191 9.9684e+08 5.3408e+07
0.192 1.0458e+09 5.3197e+07
0.193 9.4973e+08 5.2989e+07
0.194 9.9006e+08 5.2784e+07
0.195 9.8539e+08 5.2582e+07
0.196 9.4406e+08 5.2382e+07
0.197 9.7212e+08 5.2185e+07
0.198 9.054e+08 5.1991e+07
0.199 7.6211e+08 5.1799e+07
0.2 8.2754e+08 5.1609e+07
0.201 8.4276e+08 5.1423e+07
0.202 8.7619e+08 5.1238e+07
0.203 8.4121e+08 5.1057e+07
0.204 7.8146e+08 5.0877e+07
0.205 6.9712e+08 5.07e+07
0.206 6.6448e+08 5.0525e+07
0.207 6.6281e+08 5.0353e+07
0.208 5.9002e+08 5.0183e+07
0.209 6.7614e+08 5.0015e+07
0.21 7.3209e+08 4.9849e+07
0.211 6.0857e+08 4.9686e+07
0.212 5.7055e+08 4.9525e+07
0.213 6.5656e+08 4.9366e+07
0.214 5.1517e+08 4.9209e+07
0.215 5.7899e+08 4.9054e+07
0.216 4.7763e+08 4.8901e+07
0.217 5.4584e+08 4.875e+07
0.218 4.2873e+08 4.8601e+07
0.219 4.2862e+08 4.8454e+07
0.22 4.6083e+08 4.8308e+07
0.221 3.4887e+08 4.8165e+07
0.222 3.9046e+08 4.8024e+07
0.223 4.3924e+08 4.7884e+07
0.224 4.4862e+08 4.7746e+07
0.225 3.5569e+08 4.761e+07
0.226 2.5425e+08 4.7476e+07
0.227 3.4066e+08 4.7344e+07
0.228 4.0048e+08 4.7213e+07
0.229 3.9702e+08 4.7083e+07
0.23 3.6311e+08 4.6956e+07
0.231 3.3873e+08 4.683e+07
0.232 2.2648e+08 4.6705e+07
0.233 3.0971e+08 4.6582e+07
0.234 2.6968e+08 4.6461e+07
0.235 2.2922e+08 4.6341e+07
0.236 3.3122e+08 4.6222e+07
0.237 1.7677e+08 4.6105e+07
0.238 3.1753e+08 4.5989e+07
0.239 3.2759e+08 4.5875e+07
0.24 3.7967e+08 4.5762e+07
0.241 1.9199e+08 4.565e+07
0.242 2.7804e+08 4.554e+07
0.243 2.1929e+08 4.5431e+07
0.244 2.2852e+08 4.5323e+07
0.245 2.1396e+08 4.5216e+07
0.246 1.9783e+08 4.5111e+07
0.247 2.4218e+08 4.5007e+07
0.248 1.8258e+08 4.4903e+07
0.249 2.104e+08 4.4801e+07
0.25 1.4677e+08 4.4701e+07
0.251 1.9182e+08 4.4601e+07
0.252 2.3068e+08 4.4502e+07
0.253 1.9348e+08 4.4404e+07
0.254 1.3854e+08 4.4308e+07
0.255 1.4845e+08 4.4212e+07
0.256 2.0002e+08 4.4117e+07
0.257 1.51e+08 4.4024e+07
0.258 1.9663e+08 4.3931e+07
0.259 1.2209e+08 4.3839e+07
0.26 1.2146e+08 4.3748e+07
0.261 1.0351e+08 4.3658e+07
0.262 1.4084e+08 4.3569e+07
0.263 1.6596e+08 4.3481e+07
0.264 1.6562e+08 4.3393e+07
0.265 1.1238e+08 4.3307e+07
0.266 1.4945e+08 4.3221e+07
0.267 2.3846e+08 4.3136e+07
0.268 1.5664e+08 4.3052e+07
0.269 9.7896e+07 4.2968e+07
0.27 1.6775e+08 4.2885e+07
0.271 8.6936e+07 4.2803e+07
0.272 1.2188e+08 4.2722e+07
0.273 1.7713e+08 4.2641e+07
0.274 1.4292e+08 4.2561e+07
0.275 1.2434e+08 4.2482e+07
0.276 1.1088e+08 4.2404e+07
0.277 1.9883e+08 4.2326e+07
0.278 9.9153e+07 4.2248e+07
0.279 1.7853e+08 4.2172e+07
0.28 1.7216e+08 4.2096e+07
