0.001 1.2935e+10 6.1668e+08
0.002 1.3032e+10 4.3597e+08
0.003 1.2766e+10 3.5584e+08
0.004 1.1558e+10 3.0801e+08
0.005 1.2948e+10 2.7532e+08
0.006 1.2118e+10 2.5113e+08
0.007 1.2151e+10 2.3229e+08
0.008 1.1879e+10 2.1705e+08
0.009 1.2386e+10 2.0439e+08
0.01 1.2353e+10 1.9364e+08
0.011 1.2413e+10 1.8435e+08
0.012 1.2308e+10 1.7621e+08
0.013 1.2047e+10 1.69e+08
0.014 1.1562e+10 1.6254e+08
0.015 1.2075e+10 1.567e+08
0.016 1.1926e+10 1.5139e+08
0.017 1.2083e+10 1.4653e+08
0.018 1.2024e+10 1.4205e+08
0.019 1.1658e+10 1.379e+08
0.02 1.1585e+10 1.3403e+08
0.021 1.1633e+10 1.3042e+08
0.022 1.147e+10 1.2704e+08
0.023 1.1328e+10 1.2385e+08
0.024 1.1131e+10 1.2084e+08
0.025 1.1252e+10 1.1799e+08
0.026 1.0983e+10 1.1528e+08
0.027 1.09e+10 1.127e+08
0.028 1.1024e+10 1.1024e+08
0.029 1.0667e+10 1.0789e+08
0.03 1.0506e+10 1.0564e+08
0.031 1.0532e+10 1.0347e+08
0.032 1.05e+10 1.0139e+08
0.033 1.0698e+10 9.939e+07
0.034 1.0456e+10 9.7459e+07
0.035 1.0273e+10 9.5593e+07
0.036 1.0025e+10 9.3789e+07
0.037 1.0081e+10 9.2042e+07
0.038 9.8374e+09 9.0348e+07
0.039 9.9106e+09 8.8705e+07
0.04 9.6238e+09 8.7109e+07
0.041 9.6317e+09 8.5557e+07
0.042 9.3273e+09 8.4047e+07
0.043 9.3719e+09 8.2576e+07
0.044 9.163e+09 8.1143e+07
0.045 8.9525e+09 7.9745e+07
0.046 8.7847e+09 7.838e+07
0.047 8.7998e+09 7.7047e+07
0.048 8.6117e+09 7.5745e+07
0.049 8.5513e+09 7.4472e+07
0.05 8.2873e+09 7.3227e+07
0.051 8.1784e+09 7.2008e+07
0.052 8.0663e+09 7.0814e+07
0.053 7.8433e+09 6.9645e+07
0.054 7.762e+09 6.8499e+07
0.055 7.649e+09 6.7376e+07
0.056 7.5727e+09 6.6274e+07
0.057 7.3616e+09 6.5194e+07
0.058 7.2655e+09 6.4134e+07
0.059 7.1769e+09 6.3093e+07
0.06 6.9477e+09 6.2072e+07
0.061 6.8616e+09 6.1069e+07
0.062 6.6321e+09 6.0084e+07
0.063 6.6435e+09 5.9117e+07
0.064 6.543e+09 5.8166e+07
0.065 6.173e+09 5.7233e+07
0.066 6.203e+09 5.6315e+07
0.067 5.9778e+09 5.5413e+07
0.068 5.8755e+09 5.4527e+07
0.069 5.8955e+09 5.3656e+07
0.07 5.6725e+09 5.2799e+07
0.071 5.5323e+09 5.1957e+07
0.072 5.4448e+09 5.113e+07
0.073 5.3825e+09 5.0316e+07
0.074 5.1744e+09 4.9516e+07
0.075 5.0047e+09 4.873e+07
0.076 4.8376e+09 4.7956e+07
0.077 4.8744e+09 4.7196e+07
0.078 4.6936e+09 4.6449e+07
0.079 4.6162e+09 4.5715e+07
0.08 4.4857e+09 4.4993e+07
0.081 4.3815e+09 4.4283e+07
0.082 4.2719e+09 4.3586e+07
0.083 4.2084e+09 4.2901e+07
0.084 4.0736e+09 4.2227e+07
0.085 3.9528e+09 4.1566e+07
0.086 3.8455e+09 4.0916e+07
0.087 3.749e+09 4.0277e+07
0.088 3.6023e+09 3.965e+07
0.089 3.4412e+09 3.9034e+07
0.09 3.4035e+09 3.843e+07
0.091 3.3388e+09 3.7836e+07
0.092 3.3159e+09 3.7253e+07
0.093 3.1634e+09 3.6681e+07
0.094 3.0823e+09 3.612e+07
0.095 2.8949e+09 3.557e+07
0.096 2.8859e+09 3.503e+07
0.097 2.7971e+09 3.45e+07
0.098 2.7277e+09 3.3981e+07
0.099 2.5808e+09 3.3471e+07
0.1 2.5746e+09 3.2972e+07
0.101 2.5028e+09 3.2483e+07
0.102 2.3996e+09 3.2004e+07
0.103 2.3413e+09 3.1535e+07
0.104 2.2695e+09 3.1075e+07
0.105 2.1758e+09 3.0625e+07
0.106 2.1496e+09 3.0184e+07
0.107 2.0275e+09 2.9753e+07
0.108 1.9441e+09 2.9331e+07
0.109 1.9271e+09 2.8919e+07
0.11 1.8661e+09 2.8515e+07
0.111 1.7643e+09 2.812e+07
0.112 1.782e+09 2.7735e+07
0.113 1.6786e+09 2.7358e+07
0.114 1.6098e+09 2.6989e+07
0.115 1.5642e+09 2.6629e+07
0.116 1.5382e+09 2.6278e+07
0.117 1.4536e+09 2.5935e+07
0.118 1.3895e+09 2.56e+07
0.119 1.3526e+09 2.5273e+07
0.12 1.3484e+09 2.4954e+07
0.121 1.3021e+09 2.4643e+07
0.122 1.182e+09 2.434e+07
0.123 1.1885e+09 2.4044e+07
0.124 1.1377e+09 2.3756e+07
0.125 1.1029e+09 2.3475e+07
0.126 1.0654e+09 2.3201e+07
0.127 1.019e+09 2.2934e+07
0.128 9.7624e+08 2.2674e+07
0.129 1.0039e+09 2.2421e+07
0.13 9.3164e+08 2.2174e+07
0.131 9.1911e+08 2.1935e+07
0.132 8.9854e+08 2.1701e+07
0.133 8.3805e+08 2.1474e+07
0.134 8.1202e+08 2.1252e+07
0.135 7.8647e+08 2.1037e+07
0.136 7.4529e+08 2.0828e+07
0.137 7.3965e+08 2.0624e+07
0.138 6.939e+08 2.0426e+07
0.139 6.6474e+08 2.0233e+07
0.14 6.593e+08 2.0046e+07
0.141 6.0807e+08 1.9864e+07
0.142 5.6137e+08 1.9686e+07
0.143 6.2027e+08 1.9514e+07
0.144 5.5029e+08 1.9346e+07
0.145 5.7862e+08 1.9183e+07
0.146 5.2661e+08 1.9025e+07
0.147 5.0903e+08 1.8871e+07
0.148 5.3515e+08 1.8721e+07
0.149 4.7062e+08 1.8575e+07
0.15 4.9657e+08 1.8433e+07
0.151 4.9038e+08 1.8295e+07
0.152 4.2981e+08 1.8161e+07
0.153 3.7789e+08 1.8031e+07
0.154 3.8169e+08 1.7904e+07
0.155 3.7686e+08 1.778e+07
0.156 3.8772e+08 1.766e+07
0.157 3.9261e+08 1.7543e+07
0.158 3.6359e+08 1.7429e+07
0.159 3.4586e+08 1.7318e+07
0.16 3.2814e+08 1.721e+07
0.161 3.2546e+08 1.7105e+07
0.162 3.2737e+08 1.7002e+07
0.163 2.8744e+08 1.6902e+07
0.164 2.8516e+08 1.6804e+07
0.165 2.5671e+08 1.6709e+07
0.166 2.9848e+08 1.6617e+07
0.167 2.8895e+08 1.6526e+07
0.168 2.8186e+08 1.6438e+07
0.169 2.6432e+08 1.6352e+07
0.17 2.1445e+08 1.6268e+07
0.171 2.0947e+08 1.6186e+07
0.172 1.9362e+08 1.6106e+07
0.173 2.2914e+08 1.6027e+07
0.174 2.3754e+08 1.5951e+07
0.175 2.3503e+08 1.5876e+07
0.176 1.9213e+08 1.5803e+07
0.177 2.2052e+08 1.5731e+07
0.178 2.0212e+08 1.5661e+07
0.179 2.2088e+08 1.5592e+07
0.18 1.9083e+08 1.5525e+07
0.181 1.6596e+08 1.5459e+07
0.182 1.6822e+08 1.5395e+07
0.183 1.5385e+08 1.5332e+07
0.184 1.7415e+08 1.527e+07
0.185 1.7454e+08 1.5209e+07
0.186 1.5755e+08 1.515e+07
0.187 1.745e+08 1.5091e+07
0.188 1.4996e+08 1.5034e+07
0.189 1.5113e+08 1.4978e+07
0.19 1.6576e+08 1.4923e+07
0.191 1.4677e+08 1.4869e+07
0.192 1.1838e+08 1.4815e+07
0.193 1.444e+08 1.4763e+07
0.194 1.2816e+08 1.4712e+07
0.195 1.4109e+08 1.4661e+07
0.196 1.2035e+08 1.4612e+07
0.197 1.1882e+08 1.4563e+07
0.198 1.5404e+08 1.4515e+07
0.199 1.3017e+08 1.4467e+07
0.2 1.1798e+08 1.4421e+07
0.201 1.2976e+08 1.4375e+07
0.202 1.1914e+08 1.433e+07
0.203 1.2177e+08 1.4285e+07
0.204 1.1822e+08 1.4242e+07
0.205 1.3281e+08 1.4199e+07
0.206 1.1673e+08 1.4156e+07
0.207 1.0043e+08 1.4114e+07
0.208 1.1644e+08 1.4073e+07
0.209 1.1112e+08 1.4032e+07
0.21 9.6316e+07 1.3992e+07
0.211 1.3681e+08 1.3952e+07
0.212 1.1378e+08 1.3913e+07
0.213 1.1537e+08 1.3874e+07
0.214 1.0003e+08 1.3836e+07
0.215 9.3409e+07 1.3798e+07
0.216 8.6032e+07 1.3761e+07
0.217 1.0718e+08 1.3724e+07
0.218 1.1875e+08 1.3687e+07
0.219 7.5567e+07 1.3651e+07
0.22 8.1086e+07 1.3616e+07
0.221 8.1628e+07 1.3581e+07
0.222 9.7124e+07 1.3546e+07
0.223 1.0018e+08 1.3511e+07
0.224 9.8739e+07 1.3477e+07
0.225 9.0974e+07 1.3443e+07
0.226 9.6158e+07 1.341e+07
0.227 8.9982e+07 1.3377e+07
0.228 9.8602e+07 1.3344e+07
0.229 6.4594e+07 1.3311e+07
0.23 8.3655e+07 1.3279e+07
0.231 7.3288e+07 1.3247e+07
0.232 9.0695e+07 1.3216e+07
0.233 8.7309e+07 1.3184e+07
0.234 8.7486e+07 1.3153e+07
0.235 6.6638e+07 1.3122e+07
0.236 8.2124e+07 1.3091e+07
0.237 6.7516e+07 1.3061e+07
0.238 8.0876e+07 1.3031e+07
0.239 7.0146e+07 1.3001e+07
0.24 6.9868e+07 1.2971e+07
0.241 9.0988e+07 1.2941e+07
0.242 8.776e+07 1.2912e+07
0.243 7.3359e+07 1.2883e+07
0.244 6.5515e+07 1.2854e+07
0.245 9.3433e+07 1.2825e+07
0.246 8.0417e+07 1.2797e+07
0.247 8.3135e+07 1.2768e+07
0.248 7.5882e+07 1.274e+07
0.249 8.2527e+07 1.2712e+07
0.25 7.4107e+07 1.2684e+07
0.251 7.7214e+07 1.2656e+07
0.252 7.3785e+07 1.2629e+07
0.253 5.8071e+07 1.2601e+07
0.254 7.9922e+07 1.2574e+07
0.255 6.9213e+07 1.2547e+07
0.256 5.4994e+07 1.252e+07
0.257 6.3203e+07 1.2493e+07
0.258 6.2574e+07 1.2466e+07
0.259 6.0708e+07 1.244e+07
0.26 6.1514e+07 1.2413e+07
0.261 5.1061e+07 1.2387e+07
0.262 6.6498e+07 1.2361e+07
0.263 5.8116e+07 1.2335e+07
0.264 7.8237e+07 1.2309e+07
0.265 4.2983e+07 1.2283e+07
0.266 6.4091e+07 1.2258e+07
0.267 2.759e+07 1.2232e+07
0.268 4.3371e+07 1.2207e+07
0.269 5.8774e+07 1.2182e+07
0.27 7.2572e+07 1.2157e+07
0.271 7.5032e+07 1.2132e+07
0.272 6.7545e+07 1.2107e+07
0.273 7.4734e+07 1.2082e+07
0.274 3.3884e+07 1.2058e+07
0.275 3.6746e+07 1.2033e+07
0.276 6.4138e+07 1.2009e+07
0.277 5.4958e+07 1.1985e+07
0.278 5.024e+07 1.1961e+07
0.279 5.3269e+07 1.1937e+07
0.28 5.5679e+07 1.1914e+07
0.281 7.2004e+07 1.189e+07
0.282 7.0976e+07 1.1867e+07
0.283 5.3315e+07 1.1843e+07
0.284 2.9897e+07 1.182e+07
0.285 5.2646e+07 1.1797e+07
0.286 4.267e+07 1.1774e+07
0.287 7.4755e+07 1.1752e+07
0.288 7.0231e+07 1.1729e+07
0.289 5.9664e+07 1.1707e+07
0.29 3.0108e+07 1.1684e+07
0.291 5.545e+07 1.1662e+07
0.292 3.2998e+07 1.164e+07
0.293 3.9658e+07 1.1618e+07
0.294 5.5113e+07 1.1597e+07
0.295 5.4861e+07 1.1575e+07
0.296 4.598e+07 1.1554e+07
0.297 4.8424e+07 1.1532e+07
0.298 3.6075e+07 1.1511e+07
0.299 4.7455e+07 1.149e+07
0.3 5.863e+07 1.1469e+07
0.301 2.831e+07 1.1448e+07
0.302 5.9313e+07 1.1428e+07
0.303 5.7226e+07 1.1407e+07
0.304 3.6784e+07 1.1387e+07
0.305 4.5205e+07 1.1367e+07
0.306 4.9369e+07 1.1347e+07
0.307 5.5113e+07 1.1327e+07
0.308 4.7441e+07 1.1307e+07
0.309 3.9487e+07 1.1288e+07
0.31 3.9402e+07 1.1268e+07
0.311 5.2927e+07 1.1249e+07
0.312 4.387e+07 1.123e+07
0.313 5.7949e+07 1.1211e+07
0.314 4.6775e+07 1.1192e+07
0.315 4.7165e+07 1.1173e+07
0.316 4.7728e+06 1.1154e+07
0.317 3.7194e+07 1.1136e+07
0.318 1.9718e+07 1.1117e+07
0.319 3.4418e+07 1.1099e+07
0.32 2.765e+07 1.1081e+07
0.321 4.5428e+07 1.1063e+07
0.322 3.9968e+07 1.1045e+07
0.323 5.6539e+07 1.1027e+07
0.324 3.3346e+07 1.1009e+07
0.325 3.6536e+07 1.0992e+07
0.326 3.0071e+07 1.0974e+07
0.327 2.8004e+07 1.0957e+07
0.328 3.9272e+07 1.094e+07
0.329 2.2855e+07 1.0922e+07
0.33 3.5997e+07 1.0905e+07
0.331 4.8775e+07 1.0888e+07
0.332 3.681e+07 1.0872e+07
0.333 3.1704e+07 1.0855e+07
0.334 3.3626e+07 1.0838e+07
0.335 5.7401e+07 1.0822e+07
0.336 5.2474e+07 1.0805e+07
0.337 3.0482e+07 1.0789e+07
0.338 3.5912e+06 1.0772e+07
0.339 2.5903e+07 1.0756e+07
0.34 4.2798e+07 1.074e+07
0.341 3.1883e+07 1.0724e+07
0.342 3.3169e+07 1.0708e+07
0.343 3.4904e+07 1.0692e+07
0.344 4.3431e+07 1.0677e+07
0.345 2.9917e+07 1.0661e+07
0.346 3.0188e+07 1.0645e+07
0.347 2.9553e+07 1.063e+07
0.348 4.3973e+07 1.0614e+07
0.349 4.3914e+07 1.0599e+07
0.35 3.4454e+07 1.0584e+07
0.351 3.2957e+07 1.0568e+07
0.352 3.324e+07 1.0553e+07
0.353 2.915e+07 1.0538e+07
0.354 3.5711e+07 1.0523e+07
0.355 4.1557e+07 1.0508e+07
0.356 4.1511e+07 1.0493e+07
0.357 4.6785e+07 1.0478e+07
0.358 4.8635e+07 1.0463e+07
0.359 4.0541e+07 1.0448e+07
0.36 4.7219e+07 1.0434e+07
0.361 5.964e+07 1.0419e+07
0.362 3.3225e+07 1.0405e+07
0.363 3.0398e+07 1.039e+07
0.364 4.4401e+07 1.0376e+07
0.365 2.8878e+07 1.0361e+07
0.366 3.9176e+07 1.0347e+07
0.367 2.1776e+07 1.0332e+07
0.368 4.5469e+07 1.0318e+07
0.369 2.9158e+07 1.0304e+07
0.37 4.6095e+07 1.029e+07
0.371 3.1593e+07 1.0276e+07
0.372 4.0324e+07 1.0262e+07
0.373 3.3228e+07 1.0248e+07
0.374 1.7304e+07 1.0234e+07
0.375 3.7292e+07 1.022e+07
0.376 1.4668e+07 1.0206e+07
0.377 2.3508e+07 1.0192e+07
0.378 5.5313e+07 1.0178e+07
0.379 4.6341e+07 1.0165e+07
0.38 3.1832e+07 1.0151e+07
0.381 2.2168e+07 1.0137e+07
0.382 1.351e+07 1.0124e+07
0.383 3.3939e+07 1.011e+07
0.384 2.6478e+07 1.0097e+07
0.385 3.5104e+07 1.0084e+07
0.386 4.1531e+07 1.007e+07
0.387 2.8706e+07 1.0057e+07
0.388 2.0293e+07 1.0044e+07
0.389 2.9202e+07 1.003e+07
0.39 2.9081e+07 1.0017e+07
0.391 3.0131e+07 1.0004e+07
0.392 4.3153e+07 9.9911e+06
0.393 3.2142e+07 9.9781e+06
0.394 4.1411e+07 9.9651e+06
0.395 4.0752e+07 9.9522e+06
0.396 3.9301e+07 9.9393e+06
0.397 1.3727e+07 9.9265e+06
0.398 2.7136e+07 9.9138e+06
0.399 3.6472e+07 9.901e+06
0.4 4.2632e+07 9.8884e+06
0.401 1.3493e+07 9.8758e+06
0.402 3.629e+07 9.8632e+06
0.403 3.5971e+07 9.8507e+06
0.404 3.6145e+07 9.8382e+06
0.405 2.4564e+07 9.8258e+06
0.406 3.0421e+07 9.8135e+06
0.407 4.8024e+07 9.8012e+06
0.408 2.5409e+07 9.7889e+06
0.409 2.8192e+07 9.7767e+06
0.41 1.4217e+07 9.7646e+06
0.411 2.5262e+07 9.7525e+06
0.412 2.846e+07 9.7404e+06
0.413 3.7464e+07 9.7284e+06
0.414 3.476e+07 9.7165e+06
0.415 2.0174e+07 9.7046e+06
0.416 2.4887e+07 9.6927e+06
0.417 2.7232e+07 9.6809e+06
0.418 3.1411e+07 9.6692e+06
0.419 3.8914e+07 9.6575e+06
0.42 2.3003e+07 9.6458e+06
0.421 1.579e+07 9.6342e+06
0.422 4.0638e+07 9.6227e+06
0.423 2.9629e+07 9.6112e+06
0.424 4.257e+07 9.5998e+06
0.425 2.1444e+07 9.5884e+06
0.426 2.308e+07 9.577e+06
0.427 4.5455e+07 9.5657e+06
0.428 4.1054e+07 9.5544e+06
0.429 4.1436e+07 9.5432e+06
0.43 3.4368e+07 9.5321e+06
0.431 2.7605e+07 9.521e+06
0.432 2.5359e+07 9.5099e+06
0.433 4.6019e+07 9.4989e+06
0.434 2.0634e+07 9.4879e+06
0.435 3.8365e+07 9.477e+06
0.436 2.3763e+07 9.4661e+06
0.437 2.1743e+07 9.4553e+06
0.438 3.1098e+07 9.4445e+06
0.439 2.6786e+07 9.4337e+06
0.44 4.2676e+07 9.423e+06
0.441 2.7007e+07 9.4124e+06
0.442 2.9214e+07 9.4017e+06
0.443 2.4467e+07 9.3912e+06
0.444 3.1828e+07 9.3806e+06
0.445 3.1203e+07 9.3701e+06
0.446 5.0613e+07 9.3597e+06
0.447 2.9927e+07 9.3493e+06
0.448 2.0923e+07 9.3389e+06
0.449 2.4256e+07 9.3286e+06
0.45 2.1379e+07 9.3183e+06
0.451 4.0855e+07 9.308e+06
0.452 3.375e+07 9.2978e+06
