0.001 1.6697e+10 9.1979e+08
0.002 1.7635e+10 6.5028e+08
0.003 1.7525e+10 5.3079e+08
0.004 1.732e+10 4.5948e+08
0.005 1.8293e+10 4.1075e+08
0.006 1.7171e+10 3.7472e+08
0.007 1.7274e+10 3.4665e+08
0.008 1.7768e+10 3.2397e+08
0.009 1.7e+10 3.0513e+08
0.01 1.7578e+10 2.8914e+08
0.011 1.7477e+10 2.7534e+08
0.012 1.7189e+10 2.6326e+08
0.013 1.6859e+10 2.5255e+08
0.014 1.7132e+10 2.4297e+08
0.015 1.6847e+10 2.3433e+08
0.016 1.6801e+10 2.2647e+08
0.017 1.6744e+10 2.1928e+08
0.018 1.6445e+10 2.1266e+08
0.019 1.6126e+10 2.0653e+08
0.02 1.6848e+10 2.0084e+08
0.021 1.6268e+10 1.9552e+08
0.022 1.5985e+10 1.9054e+08
0.023 1.5928e+10 1.8586e+08
0.024 1.5841e+10 1.8145e+08
0.025 1.6076e+10 1.7727e+08
0.026 1.582e+10 1.7331e+08
0.027 1.5329e+10 1.6954e+08
0.028 1.5715e+10 1.6596e+08
0.029 1.5358e+10 1.6253e+08
0.03 1.5074e+10 1.5925e+08
0.031 1.5129e+10 1.5611e+08
0.032 1.4826e+10 1.531e+08
0.033 1.4705e+10 1.5019e+08
0.034 1.4516e+10 1.474e+08
0.035 1.469e+10 1.4471e+08
0.036 1.4554e+10 1.4211e+08
0.037 1.4282e+10 1.3959e+08
0.038 1.4063e+10 1.3716e+08
0.039 1.3834e+10 1.348e+08
0.04 1.3563e+10 1.3252e+08
0.041 1.3777e+10 1.303e+08
0.042 1.3473e+10 1.2814e+08
0.043 1.3162e+10 1.2605e+08
0.044 1.3112e+10 1.2401e+08
0.045 1.2807e+10 1.2202e+08
0.046 1.2781e+10 1.2009e+08
0.047 1.264e+10 1.182e+08
0.048 1.2325e+10 1.1636e+08
0.049 1.2186e+10 1.1457e+08
0.05 1.1822e+10 1.1281e+08
0.051 1.1907e+10 1.111e+08
0.052 1.1631e+10 1.0942e+08
0.053 1.1471e+10 1.0778e+08
0.054 1.1413e+10 1.0618e+08
0.055 1.1441e+10 1.0461e+08
0.056 1.1183e+10 1.0308e+08
0.057 1.0785e+10 1.0157e+08
0.058 1.0644e+10 1.001e+08
0.059 1.0512e+10 9.8658e+07
0.06 1.0305e+10 9.7245e+07
0.061 1.004e+10 9.5859e+07
0.062 9.8123e+09 9.45e+07
0.063 9.824e+09 9.3168e+07
0.064 9.449e+09 9.1861e+07
0.065 9.4077e+09 9.0579e+07
0.066 9.2674e+09 8.9322e+07
0.067 9.0059e+09 8.8089e+07
0.068 8.8573e+09 8.6878e+07
0.069 8.5604e+09 8.5691e+07
0.07 8.5436e+09 8.4525e+07
0.071 8.4733e+09 8.3381e+07
0.072 8.357e+09 8.2259e+07
0.073 8.0311e+09 8.1157e+07
0.074 7.9762e+09 8.0075e+07
0.075 7.6555e+09 7.9014e+07
0.076 7.6882e+09 7.7972e+07
0.077 7.4405e+09 7.695e+07
0.078 7.3419e+09 7.5946e+07
0.079 6.9819e+09 7.4961e+07
0.08 6.9006e+09 7.3995e+07
0.081 6.802e+09 7.3046e+07
0.082 6.6132e+09 7.2115e+07
0.083 6.6649e+09 7.1201e+07
0.084 6.2405e+09 7.0305e+07
0.085 6.1528e+09 6.9426e+07
0.086 6.0474e+09 6.8563e+07
