0.001 2.0191e+10 1.0563e+09
0.002 1.969e+10 7.4676e+08
0.003 1.9672e+10 6.0957e+08
0.004 1.9679e+10 5.2771e+08
0.005 1.917e+10 4.7177e+08
0.006 1.9215e+10 4.3041e+08
0.007 1.9685e+10 3.9821e+08
0.008 1.9377e+10 3.7219e+08
0.009 1.9239e+10 3.5059e+08
0.01 1.9183e+10 3.3227e+08
0.011 1.9012e+10 3.1645e+08
0.012 1.9376e+10 3.0261e+08
0.013 1.955e+10 2.9036e+08
0.014 1.9177e+10 2.794e+08
0.015 1.9235e+10 2.6951e+08
0.016 1.8911e+10 2.6053e+08
0.017 1.8881e+10 2.5231e+08
0.018 1.8362e+10 2.4475e+08
0.019 1.8759e+10 2.3776e+08
0.02 1.817e+10 2.3127e+08
0.021 1.7868e+10 2.2522e+08
0.022 1.8406e+10 2.1955e+08
0.023 1.8208e+10 2.1422e+08
0.024 1.7792e+10 2.092e+08
0.025 1.7938e+10 2.0446e+08
0.026 1.7698e+10 1.9996e+08
0.027 1.795e+10 1.9569e+08
0.028 1.7596e+10 1.9162e+08
0.029 1.7222e+10 1.8774e+08
0.03 1.7124e+10 1.8403e+08
0.031 1.7212e+10 1.8048e+08
0.032 1.6958e+10 1.7707e+08
0.033 1.6526e+10 1.738e+08
0.034 1.6617e+10 1.7064e+08
0.035 1.6661e+10 1.6761e+08
0.036 1.6223e+10 1.6468e+08
0.037 1.6102e+10 1.6185e+08
0.038 1.5793e+10 1.5912e+08
0.039 1.6104e+10 1.5647e+08
0.04 1.562e+10 1.539e+08
0.041 1.5537e+10 1.5141e+08
0.042 1.526e+10 1.49e+08
0.043 1.5149e+10 1.4665e+08
0.044 1.4908e+10 1.4437e+08
0.045 1.4847e+10 1.4215e+08
0.046 1.4817e+10 1.3998e+08
0.047 1.44e+10 1.3788e+08
0.048 1.4228e+10 1.3582e+08
0.049 1.399e+10 1.3382e+08
0.05 1.3794e+10 1.3187e+08
0.051 1.3597e+10 1.2996e+08
0.052 1.373e+10 1.2809e+08
0.053 1.3526e+10 1.2627e+08
0.054 1.3119e+10 1.2449e+08
0.055 1.2659e+10 1.2275e+08
0.056 1.2546e+10 1.2104e+08
0.057 1.2587e+10 1.1937e+08
0.058 1.2186e+10 1.1774e+08
0.059 1.2139e+10 1.1614e+08
0.06 1.1798e+10 1.1458e+08
0.061 1.1794e+10 1.1304e+08
0.062 1.1551e+10 1.1154e+08
0.063 1.1537e+10 1.1006e+08
0.064 1.1265e+10 1.0862e+08
0.065 1.0861e+10 1.072e+08
