0.001 7.8523e+09 3.8923e+08
0.002 7.973e+09 2.7518e+08
0.003 7.7644e+09 2.2462e+08
0.004 7.8745e+09 1.9446e+08
0.005 7.6661e+09 1.7384e+08
0.006 8.0023e+09 1.586e+08
0.007 7.6728e+09 1.4674e+08
0.008 7.8332e+09 1.3715e+08
0.009 7.8259e+09 1.2919e+08
0.01 7.7775e+09 1.2243e+08
0.011 8.0582e+09 1.1661e+08
0.012 8.0128e+09 1.115e+08
0.013 7.7466e+09 1.0699e+08
0.014 7.7006e+09 1.0295e+08
0.015 7.7431e+09 9.9302e+07
0.016 7.7944e+09 9.5989e+07
0.017 7.6893e+09 9.2959e+07
0.018 7.6653e+09 9.0171e+07
0.019 7.4668e+09 8.7592e+07
0.02 7.6309e+09 8.5196e+07
0.021 7.5877e+09 8.2961e+07
0.022 7.3763e+09 8.0867e+07
0.023 7.4737e+09 7.89e+07
0.024 7.272e+09 7.7045e+07
0.025 7.2445e+09 7.5291e+07
0.026 7.3315e+09 7.3627e+07
0.027 7.2866e+09 7.2046e+07
0.028 7.2501e+09 7.054e+07
0.029 7.0082e+09 6.9102e+07
0.03 7.0064e+09 6.7727e+07
0.031 7.1242e+09 6.6409e+07
0.032 7.0484e+09 6.5143e+07
0.033 7.0083e+09 6.3926e+07
0.034 6.9236e+09 6.2753e+07
0.035 6.7878e+09 6.1623e+07
0.036 6.7922e+09 6.053e+07
0.037 6.7308e+09 5.9474e+07
0.038 6.66e+09 5.8452e+07
0.039 6.7145e+09 5.746e+07
0.04 6.6e+09 5.6498e+07
0.041 6.4657e+09 5.5564e+07
0.042 6.36e+09 5.4656e+07
0.043 6.3872e+09 5.3772e+07
0.044 6.3117e+09 5.291e+07
0.045 6.2284e+09 5.2071e+07
0.046 6.1707e+09 5.1252e+07
0.047 6.1535e+09 5.0453e+07
0.048 6.0391e+09 4.9672e+07
0.049 5.9605e+09 4.8908e+07
0.05 5.9315e+09 4.8162e+07
0.051 5.8158e+09 4.7431e+07
0.052 5.7509e+09 4.6715e+07
0.053 5.6223e+09 4.6014e+07
0.054 5.6251e+09 4.5326e+07
0.055 5.496e+09 4.4652e+07
0.056 5.5071e+09 4.3991e+07
0.057 5.371e+09 4.3341e+07
0.058 5.2831e+09 4.2704e+07
0.059 5.1516e+09 4.2077e+07
0.06 5.0984e+09 4.1462e+07
0.061 5.0017e+09 4.0857e+07
0.062 4.9798e+09 4.0262e+07
0.063 4.8954e+09 3.9677e+07
0.064 4.7831e+09 3.9101e+07
0.065 4.7349e+09 3.8534e+07
0.066 4.6716e+09 3.7976e+07
0.067 4.5618e+09 3.7427e+07
0.068 4.5308e+09 3.6886e+07
0.069 4.4375e+09 3.6353e+07
0.07 4.4132e+09 3.5828e+07
0.071 4.3261e+09 3.5311e+07
0.072 4.2137e+09 3.4802e+07
0.073 4.0961e+09 3.4299e+07
0.074 4.0868e+09 3.3804e+07
0.075 4.0354e+09 3.3315e+07
0.076 3.9117e+09 3.2834e+07
0.077 3.9076e+09 3.2359e+07
0.078 3.7436e+09 3.189e+07
0.079 3.6525e+09 3.1428e+07
0.08 3.6166e+09 3.0973e+07
0.081 3.611e+09 3.0523e+07
0.082 3.5517e+09 3.008e+07
0.083 3.4166e+09 2.9643e+07
0.084 3.3897e+09 2.9211e+07
0.085 3.3289e+09 2.8785e+07
0.086 3.2283e+09 2.8365e+07
0.087 3.1352e+09 2.7951e+07
0.088 3.0749e+09 2.7542e+07
0.089 3.0046e+09 2.7138e+07
0.09 2.8983e+09 2.6741e+07
0.091 2.8756e+09 2.6348e+07
0.092 2.7847e+09 2.5961e+07
0.093 2.7474e+09 2.5579e+07
0.094 2.6434e+09 2.5202e+07
0.095 2.56e+09 2.483e+07
0.096 2.5464e+09 2.4463e+07
0.097 2.5185e+09 2.4102e+07
0.098 2.4144e+09 2.3745e+07
0.099 2.3461e+09 2.3393e+07
0.1 2.3004e+09 2.3047e+07
0.101 2.2445e+09 2.2705e+07
0.102 2.1703e+09 2.2368e+07
0.103 2.0626e+09 2.2036e+07
0.104 2.0639e+09 2.1709e+07
0.105 1.9877e+09 2.1386e+07
0.106 1.9288e+09 2.1068e+07
0.107 1.9105e+09 2.0755e+07
0.108 1.8254e+09 2.0447e+07
0.109 1.7781e+09 2.0143e+07
0.11 1.7582e+09 1.9844e+07
0.111 1.6765e+09 1.955e+07
0.112 1.6347e+09 1.926e+07
0.113 1.5697e+09 1.8975e+07
0.114 1.5577e+09 1.8695e+07
0.115 1.5297e+09 1.8419e+07
0.116 1.4598e+09 1.8147e+07
0.117 1.4132e+09 1.7881e+07
0.118 1.341e+09 1.7618e+07
0.119 1.3211e+09 1.736e+07
0.12 1.26e+09 1.7107e+07
0.121 1.2503e+09 1.6858e+07
0.122 1.1939e+09 1.6614e+07
0.123 1.1258e+09 1.6374e+07
0.124 1.113e+09 1.6138e+07
0.125 1.0498e+09 1.5907e+07
0.126 1.0635e+09 1.568e+07
0.127 1.0159e+09 1.5457e+07
0.128 9.5466e+08 1.5239e+07
0.129 9.0515e+08 1.5025e+07
0.13 8.7945e+08 1.4816e+07
0.131 8.6268e+08 1.4611e+07
0.132 8.3645e+08 1.441e+07
0.133 7.7206e+08 1.4213e+07
0.134 7.7116e+08 1.402e+07
0.135 7.5103e+08 1.3832e+07
0.136 7.2039e+08 1.3648e+07
0.137 6.9646e+08 1.3468e+07
0.138 6.5011e+08 1.3292e+07
0.139 6.0872e+08 1.312e+07
0.14 6.061e+08 1.2953e+07
0.141 5.7515e+08 1.2789e+07
0.142 5.6235e+08 1.2629e+07
0.143 5.2827e+08 1.2473e+07
0.144 5.0775e+08 1.2322e+07
0.145 4.9519e+08 1.2174e+07
0.146 4.8758e+08 1.203e+07
0.147 4.4064e+08 1.1889e+07
