0.001 2.1086e+10 1.2593e+09
0.002 2.2219e+10 8.9031e+08
0.003 2.2651e+10 7.2677e+08
0.004 2.2153e+10 6.292e+08
0.005 2.2731e+10 5.6254e+08
0.006 2.2413e+10 5.1326e+08
0.007 2.2906e+10 4.7491e+08
0.008 2.2985e+10 4.4393e+08
0.009 2.2537e+10 4.1821e+08
0.01 2.2104e+10 3.9641e+08
0.011 2.2142e+10 3.776e+08
0.012 2.2447e+10 3.6114e+08
0.013 2.2966e+10 3.4658e+08
0.014 2.2094e+10 3.3356e+08
0.015 2.1954e+10 3.2183e+08
0.016 2.2081e+10 3.1117e+08
0.017 2.1995e+10 3.0143e+08
0.018 2.1844e+10 2.9247e+08
0.019 2.1638e+10 2.8419e+08
0.02 2.1359e+10 2.7651e+08
0.021 2.1529e+10 2.6935e+08
0.022 2.1193e+10 2.6265e+08
0.023 2.1321e+10 2.5636e+08
0.024 2.0458e+10 2.5044e+08
0.025 2.0496e+10 2.4484e+08
0.026 2.092e+10 2.3955e+08
0.027 2.0559e+10 2.3452e+08
0.028 2.0536e+10 2.2974e+08
0.029 2.0612e+10 2.2518e+08
0.03 2.038e+10 2.2082e+08
0.031 2.0003e+10 2.1665e+08
0.032 1.9736e+10 2.1266e+08
0.033 1.9927e+10 2.0882e+08
0.034 1.9423e+10 2.0513e+08
0.035 1.9579e+10 2.0158e+08
0.036 1.9045e+10 1.9816e+08
0.037 1.8997e+10 1.9486e+08
0.038 1.9012e+10 1.9167e+08
0.039 1.8568e+10 1.8858e+08
0.04 1.8568e+10 1.8559e+08
0.041 1.8368e+10 1.827e+08
0.042 1.7815e+10 1.7989e+08
0.043 1.8044e+10 1.7716e+08
0.044 1.7759e+10 1.7451e+08
0.045 1.7831e+10 1.7194e+08
0.046 1.731e+10 1.6943e+08
0.047 1.6886e+10 1.6699e+08
0.048 1.6824e+10 1.6461e+08
0.049 1.7025e+10 1.623e+08
0.05 1.6733e+10 1.6004e+08
0.051 1.6474e+10 1.5783e+08
0.052 1.6113e+10 1.5568e+08
0.053 1.5984e+10 1.5358e+08
0.054 1.5731e+10 1.5152e+08
0.055 1.5478e+10 1.4951e+08
0.056 1.5152e+10 1.4755e+08
0.057 1.5277e+10 1.4563e+08
0.058 1.505e+10 1.4375e+08
0.059 1.454e+10 1.4191e+08
0.06 1.4498e+10 1.4011e+08
0.061 1.4136e+10 1.3834e+08
0.062 1.3947e+10 1.3662e+08
0.063 1.4118e+10 1.3492e+08
0.064 1.3711e+10 1.3326e+08
0.065 1.3503e+10 1.3164e+08
0.066 1.3242e+10 1.3004e+08
0.067 1.3163e+10 1.2848e+08
0.068 1.28e+10 1.2695e+08
0.069 1.2459e+10 1.2544e+08
0.07 1.2494e+10 1.2397e+08
0.071 1.2152e+10 1.2252e+08
0.072 1.204e+10 1.211e+08
0.073 1.1818e+10 1.197e+08
0.074 1.1533e+10 1.1833e+08
0.075 1.1623e+10 1.1699e+08
0.076 1.1214e+10 1.1567e+08
0.077 1.1239e+10 1.1438e+08
0.078 1.0736e+10 1.1311e+08
0.079 1.0644e+10 1.1186e+08
0.08 1.0512e+10 1.1064e+08
0.081 1.0354e+10 1.0943e+08
0.082 1.0106e+10 1.0825e+08
0.083 1.0076e+10 1.0709e+08
0.084 9.891e+09 1.0596e+08
0.085 9.7252e+09 1.0484e+08
0.086 9.4855e+09 1.0374e+08
0.087 9.2165e+09 1.0266e+08
0.088 9.1183e+09 1.016e+08
0.089 9.2627e+09 1.0056e+08
0.09 8.8765e+09 9.9542e+07
0.091 8.7302e+09 9.854e+07
0.092 8.4965e+09 9.7555e+07
