0.001 1.814e+10 1.0018e+09
0.002 1.9047e+10 7.0828e+08
0.003 1.9112e+10 5.7815e+08
0.004 1.8599e+10 5.005e+08
0.005 1.9323e+10 4.4744e+08
0.006 1.8742e+10 4.082e+08
0.007 1.9165e+10 3.7765e+08
0.008 1.822e+10 3.5296e+08
0.009 1.8612e+10 3.3246e+08
0.01 1.8634e+10 3.1507e+08
0.011 1.801e+10 3.0006e+08
0.012 1.839e+10 2.8692e+08
0.013 1.8062e+10 2.7528e+08
0.014 1.8205e+10 2.6487e+08
0.015 1.8414e+10 2.5548e+08
0.016 1.8236e+10 2.4695e+08
0.017 1.8011e+10 2.3914e+08
0.018 1.8106e+10 2.3195e+08
0.019 1.7855e+10 2.2531e+08
0.02 1.752e+10 2.1914e+08
0.021 1.7904e+10 2.1338e+08
0.022 1.7933e+10 2.0798e+08
0.023 1.7114e+10 2.0291e+08
0.024 1.7407e+10 1.9814e+08
0.025 1.7181e+10 1.9362e+08
0.026 1.7185e+10 1.8934e+08
0.027 1.7222e+10 1.8527e+08
0.028 1.708e+10 1.8139e+08
0.029 1.6505e+10 1.7769e+08
0.03 1.6449e+10 1.7415e+08
0.031 1.6488e+10 1.7077e+08
0.032 1.5866e+10 1.6751e+08
0.033 1.5973e+10 1.6439e+08
0.034 1.569e+10 1.6138e+08
0.035 1.5816e+10 1.5848e+08
0.036 1.5732e+10 1.5569e+08
0.037 1.5175e+10 1.5298e+08
0.038 1.5241e+10 1.5037e+08
0.039 1.4951e+10 1.4784e+08
0.04 1.4874e+10 1.4538e+08
0.041 1.4973e+10 1.43e+08
0.042 1.4761e+10 1.4069e+08
0.043 1.4423e+10 1.3844e+08
0.044 1.4391e+10 1.3626e+08
0.045 1.397e+10 1.3413e+08
0.046 1.3882e+10 1.3206e+08
0.047 1.3597e+10 1.3004e+08
0.048 1.347e+10 1.2807e+08
0.049 1.321e+10 1.2615e+08
0.05 1.2928e+10 1.2428e+08
0.051 1.2998e+10 1.2245e+08
0.052 1.2707e+10 1.2066e+08
0.053 1.2578e+10 1.1891e+08
0.054 1.2428e+10 1.172e+08
0.055 1.2133e+10 1.1553e+08
0.056 1.205e+10 1.139e+08
0.057 1.1908e+10 1.1229e+08
0.058 1.1583e+10 1.1072e+08
0.059 1.1683e+10 1.0919e+08
0.06 1.1341e+10 1.0768e+08
0.061 1.113e+10 1.0621e+08
0.062 1.0805e+10 1.0476e+08
0.063 1.076e+10 1.0335e+08
0.064 1.0611e+10 1.0196e+08
0.065 1.0449e+10 1.006e+08
0.066 1.0174e+10 9.9259e+07
0.067 1.0081e+10 9.7949e+07
0.068 9.94e+09 9.6663e+07
0.069 9.637e+09 9.5402e+07
0.07 9.5099e+09 9.4164e+07
0.071 9.1529e+09 9.295e+07
0.072 9.2938e+09 9.1758e+07
0.073 9.1119e+09 9.0589e+07
0.074 8.884e+09 8.9441e+07
0.075 8.7044e+09 8.8315e+07
0.076 8.4637e+09 8.7209e+07
0.077 8.2347e+09 8.6124e+07
0.078 8.185e+09 8.5059e+07
0.079 7.9316e+09 8.4014e+07
0.08 7.7857e+09 8.2988e+07
0.081 7.6067e+09 8.1981e+07
0.082 7.5131e+09 8.0993e+07
0.083 7.4466e+09 8.0023e+07
0.084 7.2612e+09 7.9071e+07
0.085 7.007e+09 7.8137e+07
0.086 6.8697e+09 7.722e+07
0.087 6.7655e+09 7.6321e+07
0.088 6.6118e+09 7.5438e+07
0.089 6.5641e+09 7.4572e+07
0.09 6.5182e+09 7.3723e+07
0.091 6.0981e+09 7.2889e+07
0.092 6.0639e+09 7.2072e+07
0.093 5.897e+09 7.127e+07
0.094 5.7097e+09 7.0483e+07
0.095 5.6856e+09 6.9712e+07
0.096 5.6514e+09 6.8955e+07
0.097 5.442e+09 6.8213e+07
0.098 5.2699e+09 6.7485e+07
0.099 5.1769e+09 6.6772e+07
0.1 5.1485e+09 6.6072e+07
0.101 4.9039e+09 6.5387e+07
0.102 4.7528e+09 6.4714e+07
0.103 4.6333e+09 6.4055e+07
0.104 4.4772e+09 6.3409e+07
0.105 4.541e+09 6.2776e+07
0.106 4.4371e+09 6.2155e+07
0.107 4.3744e+09 6.1547e+07
0.108 4.2714e+09 6.0951e+07
0.109 4.2301e+09 6.0367e+07
0.11 4.1078e+09 5.9794e+07
0.111 4.0413e+09 5.9233e+07
0.112 3.8019e+09 5.8683e+07
0.113 3.7526e+09 5.8144e+07
0.114 3.7297e+09 5.7617e+07
0.115 3.5994e+09 5.7099e+07
0.116 3.5267e+09 5.6593e+07
0.117 3.4445e+09 5.6096e+07
0.118 3.3919e+09 5.561e+07
0.119 3.2175e+09 5.5133e+07
0.12 3.123e+09 5.4666e+07
0.121 3.146e+09 5.4208e+07
0.122 3.0307e+09 5.3759e+07
0.123 2.9206e+09 5.332e+07
0.124 2.8578e+09 5.2889e+07
0.125 2.7626e+09 5.2467e+07
0.126 2.7604e+09 5.2053e+07
0.127 2.7155e+09 5.1648e+07
0.128 2.5433e+09 5.125e+07
0.129 2.5693e+09 5.086e+07
0.13 2.5166e+09 5.0478e+07
0.131 2.503e+09 5.0104e+07
0.132 2.4917e+09 4.9736e+07
0.133 2.4527e+09 4.9376e+07
0.134 2.2577e+09 4.9023e+07
0.135 2.2481e+09 4.8676e+07
0.136 2.1961e+09 4.8336e+07
0.137 2.1322e+09 4.8003e+07
0.138 2.0871e+09 4.7676e+07
0.139 2.0001e+09 4.7355e+07
0.14 1.9999e+09 4.704e+07
0.141 1.8564e+09 4.673e+07
0.142 1.9061e+09 4.6427e+07
0.143 1.8897e+09 4.6129e+07
0.144 1.8292e+09 4.5836e+07
0.145 1.7566e+09 4.5548e+07
0.146 1.8363e+09 4.5266e+07
0.147 1.6681e+09 4.4988e+07
0.148 1.6608e+09 4.4716e+07
0.149 1.7307e+09 4.4448e+07
0.15 1.5576e+09 4.4184e+07
0.151 1.5504e+09 4.3926e+07
0.152 1.5346e+09 4.3671e+07
0.153 1.5213e+09 4.3421e+07
0.154 1.4283e+09 4.3175e+07
0.155 1.3914e+09 4.2933e+07
0.156 1.4635e+09 4.2695e+07
0.157 1.3679e+09 4.246e+07
0.158 1.3683e+09 4.223e+07
0.159 1.3347e+09 4.2003e+07
0.16 1.2525e+09 4.178e+07
0.161 1.2795e+09 4.156e+07
0.162 1.2032e+09 4.1344e+07
0.163 1.2044e+09 4.1131e+07
0.164 1.1897e+09 4.0921e+07
0.165 1.1486e+09 4.0714e+07
0.166 1.0693e+09 4.0511e+07
0.167 1.0179e+09 4.031e+07
0.168 1.0939e+09 4.0113e+07
0.169 1.0406e+09 3.9918e+07
0.17 1.0221e+09 3.9726e+07
0.171 9.1341e+08 3.9537e+07
0.172 1.0534e+09 3.9351e+07
0.173 9.2683e+08 3.9167e+07
0.174 8.855e+08 3.8986e+07
0.175 8.5989e+08 3.8808e+07
0.176 7.9011e+08 3.8632e+07
0.177 8.5131e+08 3.8459e+07
0.178 8.454e+08 3.8288e+07
0.179 7.7342e+08 3.8119e+07
0.18 8.532e+08 3.7953e+07
0.181 7.4282e+08 3.7789e+07
0.182 7.2352e+08 3.7627e+07
0.183 7.2468e+08 3.7468e+07
0.184 7.05e+08 3.731e+07
0.185 7.7418e+08 3.7155e+07
0.186 7.1474e+08 3.7002e+07
0.187 6.7616e+08 3.6851e+07
0.188 6.4628e+08 3.6703e+07
0.189 6.7182e+08 3.6556e+07
0.19 6.6689e+08 3.6411e+07
0.191 6.4063e+08 3.6268e+07
0.192 6.048e+08 3.6127e+07
0.193 5.6119e+08 3.5988e+07
