0.001 2.0534e+10 1.097e+09
0.002 1.9923e+10 7.7556e+08
0.003 2.1118e+10 6.3308e+08
0.004 2.0409e+10 5.4806e+08
0.005 2.0133e+10 4.8997e+08
0.006 2.031e+10 4.4703e+08
0.007 1.975e+10 4.1359e+08
0.008 2.0095e+10 3.8658e+08
0.009 1.9969e+10 3.6416e+08
0.01 2.0051e+10 3.4513e+08
0.011 2.0149e+10 3.2872e+08
0.012 2.0064e+10 3.1435e+08
0.013 1.9703e+10 3.0163e+08
0.014 1.9864e+10 2.9026e+08
0.015 1.9645e+10 2.8e+08
0.016 1.9325e+10 2.7069e+08
0.017 1.9428e+10 2.6216e+08
0.018 1.9481e+10 2.5433e+08
0.019 1.951e+10 2.4708e+08
0.02 1.8774e+10 2.4035e+08
0.021 1.8976e+10 2.3407e+08
0.022 1.8966e+10 2.282e+08
0.023 1.8701e+10 2.2268e+08
0.024 1.8418e+10 2.1748e+08
0.025 1.8356e+10 2.1256e+08
0.026 1.8705e+10 2.079e+08
0.027 1.8496e+10 2.0348e+08
0.028 1.808e+10 1.9927e+08
0.029 1.8106e+10 1.9525e+08
0.03 1.8099e+10 1.9142e+08
0.031 1.7783e+10 1.8774e+08
0.032 1.7543e+10 1.8421e+08
0.033 1.7418e+10 1.8083e+08
0.034 1.7474e+10 1.7757e+08
0.035 1.7017e+10 1.7443e+08
0.036 1.668e+10 1.714e+08
0.037 1.6723e+10 1.6848e+08
0.038 1.6675e+10 1.6565e+08
0.039 1.66e+10 1.6292e+08
0.04 1.6419e+10 1.6027e+08
0.041 1.5956e+10 1.577e+08
0.042 1.5861e+10 1.552e+08
0.043 1.6125e+10 1.5278e+08
0.044 1.5584e+10 1.5042e+08
0.045 1.5194e+10 1.4813e+08
0.046 1.4887e+10 1.459e+08
0.047 1.4892e+10 1.4373e+08
0.048 1.4932e+10 1.4161e+08
0.049 1.4518e+10 1.3955e+08
0.05 1.4412e+10 1.3753e+08
0.051 1.4296e+10 1.3556e+08
0.052 1.3948e+10 1.3364e+08
0.053 1.4083e+10 1.3176e+08
0.054 1.3532e+10 1.2993e+08
0.055 1.3599e+10 1.2813e+08
0.056 1.3178e+10 1.2638e+08
0.057 1.3079e+10 1.2466e+08
0.058 1.2786e+10 1.2298e+08
0.059 1.2744e+10 1.2133e+08
0.06 1.2526e+10 1.1972e+08
0.061 1.2182e+10 1.1814e+08
0.062 1.1892e+10 1.1659e+08
0.063 1.1855e+10 1.1507e+08
0.064 1.1647e+10 1.1358e+08
0.065 1.1551e+10 1.1213e+08
0.066 1.1241e+10 1.107e+08
0.067 1.1268e+10 1.0929e+08
0.068 1.0737e+10 1.0792e+08
0.069 1.0931e+10 1.0657e+08
0.07 1.0692e+10 1.0524e+08
0.071 1.0551e+10 1.0394e+08
0.072 1.0327e+10 1.0267e+08
0.073 1.0149e+10 1.0142e+08
0.074 9.9621e+09 1.0019e+08
0.075 9.6428e+09 9.8987e+07
0.076 9.6015e+09 9.7805e+07
0.077 9.3276e+09 9.6644e+07
0.078 9.1567e+09 9.5505e+07
0.079 8.9717e+09 9.4386e+07
0.08 8.8718e+09 9.3289e+07
0.081 8.7502e+09 9.2211e+07
0.082 8.5066e+09 9.1154e+07
0.083 8.1523e+09 9.0115e+07
0.084 8.3437e+09 8.9096e+07
0.085 7.9743e+09 8.8096e+07
0.086 7.9035e+09 8.7114e+07
0.087 7.8115e+09 8.615e+07
0.088 7.6058e+09 8.5204e+07
0.089 7.246e+09 8.4276e+07
0.09 7.255e+09 8.3365e+07
0.091 7.0997e+09 8.247e+07
0.092 6.7281e+09 8.1593e+07
0.093 6.9269e+09 8.0731e+07
0.094 6.727e+09 7.9886e+07
0.095 6.6851e+09 7.9056e+07
0.096 6.3009e+09 7.8242e+07
0.097 6.1836e+09 7.7444e+07
0.098 6.0622e+09 7.666e+07
0.099 5.9305e+09 7.5891e+07
0.1 5.9718e+09 7.5137e+07
0.101 5.7097e+09 7.4396e+07
0.102 5.5449e+09 7.367e+07
0.103 5.7106e+09 7.2958e+07
0.104 5.4806e+09 7.2259e+07
0.105 5.3069e+09 7.1573e+07
0.106 5.1149e+09 7.0901e+07
0.107 4.924e+09 7.0241e+07
0.108 4.9046e+09 6.9594e+07
0.109 4.9633e+09 6.8959e+07
0.11 4.681e+09 6.8337e+07
0.111 4.5068e+09 6.7726e+07
0.112 4.586e+09 6.7127e+07
0.113 4.402e+09 6.6539e+07
0.114 4.4964e+09 6.5963e+07
0.115 4.2942e+09 6.5398e+07
0.116 4.2132e+09 6.4843e+07
0.117 4.03e+09 6.4299e+07
0.118 3.8893e+09 6.3766e+07
0.119 4.0048e+09 6.3242e+07
0.12 3.8373e+09 6.2728e+07
0.121 3.8459e+09 6.2225e+07
0.122 3.7351e+09 6.173e+07
0.123 3.6129e+09 6.1245e+07
0.124 3.503e+09 6.0769e+07
0.125 3.4953e+09 6.0302e+07
0.126 3.2854e+09 5.9844e+07
0.127 3.2004e+09 5.9394e+07
0.128 3.2308e+09 5.8953e+07
0.129 3.1591e+09 5.852e+07
0.13 3.0741e+09 5.8094e+07
0.131 3.0507e+09 5.7677e+07
0.132 2.9767e+09 5.7267e+07
0.133 2.8876e+09 5.6864e+07
0.134 2.779e+09 5.6469e+07
0.135 2.6812e+09 5.6081e+07
0.136 2.7463e+09 5.57e+07
0.137 2.7089e+09 5.5325e+07
0.138 2.6441e+09 5.4957e+07
0.139 2.5337e+09 5.4596e+07
0.14 2.5107e+09 5.4241e+07
0.141 2.3891e+09 5.3892e+07
0.142 2.2377e+09 5.3549e+07
0.143 2.4527e+09 5.3211e+07
0.144 2.2987e+09 5.288e+07
0.145 2.2326e+09 5.2554e+07
0.146 2.1637e+09 5.2233e+07
0.147 2.151e+09 5.1918e+07
0.148 2.0154e+09 5.1608e+07
0.149 2.0032e+09 5.1303e+07
0.15 2.0266e+09 5.1003e+07
0.151 1.923e+09 5.0708e+07
0.152 1.8936e+09 5.0417e+07
0.153 1.7541e+09 5.0131e+07
0.154 1.8304e+09 4.985e+07
0.155 1.778e+09 4.9572e+07
0.156 1.7488e+09 4.93e+07
0.157 1.6532e+09 4.9031e+07
0.158 1.6626e+09 4.8766e+07
0.159 1.6826e+09 4.8506e+07
0.16 1.5617e+09 4.8249e+07
0.161 1.4877e+09 4.7996e+07
0.162 1.5153e+09 4.7747e+07
0.163 1.5169e+09 4.7502e+07
0.164 1.5285e+09 4.726e+07
0.165 1.4164e+09 4.7022e+07
0.166 1.369e+09 4.6787e+07
0.167 1.3364e+09 4.6556e+07
0.168 1.3922e+09 4.6327e+07
0.169 1.3023e+09 4.6102e+07
0.17 1.2986e+09 4.5881e+07
0.171 1.237e+09 4.5662e+07
0.172 1.1956e+09 4.5447e+07
0.173 1.2464e+09 4.5234e+07
0.174 1.1762e+09 4.5025e+07
0.175 1.1688e+09 4.4818e+07
0.176 1.0437e+09 4.4614e+07
0.177 1.0797e+09 4.4413e+07
0.178 1.0762e+09 4.4215e+07
0.179 9.8742e+08 4.4019e+07
0.18 9.7567e+08 4.3827e+07
0.181 1.0501e+09 4.3636e+07
0.182 8.9324e+08 4.3449e+07
0.183 9.762e+08 4.3264e+07
0.184 9.1894e+08 4.3081e+07
0.185 8.7353e+08 4.2901e+07
0.186 8.2962e+08 4.2723e+07
0.187 8.0882e+08 4.2548e+07
0.188 8.0833e+08 4.2375e+07
0.189 9.0047e+08 4.2204e+07
0.19 7.7759e+08 4.2036e+07
0.191 7.1747e+08 4.187e+07
0.192 7.4433e+08 4.1706e+07
0.193 6.956e+08 4.1545e+07
0.194 7.2129e+08 4.1385e+07
0.195 6.4115e+08 4.1228e+07
0.196 6.3588e+08 4.1073e+07
0.197 6.7044e+08 4.0919e+07
0.198 5.8502e+08 4.0768e+07
0.199 6.8307e+08 4.0619e+07
0.2 6.1041e+08 4.0472e+07
0.201 5.7506e+08 4.0327e+07
0.202 5.5474e+08 4.0184e+07
0.203 6.0679e+08 4.0042e+07
0.204 5.2135e+08 3.9903e+07
0.205 4.6925e+08 3.9765e+07
0.206 5e+08 3.963e+07
0.207 5.0069e+08 3.9496e+07
0.208 4.6766e+08 3.9364e+07
0.209 4.5575e+08 3.9233e+07
0.21 4.5054e+08 3.9104e+07
0.211 4.5636e+08 3.8977e+07
0.212 3.8425e+08 3.8852e+07
0.213 4.0646e+08 3.8728e+07
0.214 4.276e+08 3.8606e+07
0.215 3.1549e+08 3.8486e+07
0.216 3.8475e+08 3.8367e+07
0.217 3.8005e+08 3.825e+07
0.218 4.0665e+08 3.8134e+07
0.219 3.8114e+08 3.8019e+07
0.22 3.8478e+08 3.7907e+07
0.221 2.89e+08 3.7795e+07
0.222 3.3454e+08 3.7685e+07
0.223 3.1546e+08 3.7577e+07
0.224 3.3084e+08 3.7469e+07
0.225 3.1291e+08 3.7364e+07
0.226 2.4835e+08 3.7259e+07
0.227 2.7221e+08 3.7156e+07
0.228 2.3846e+08 3.7054e+07
0.229 3.3622e+08 3.6953e+07
0.23 2.3638e+08 3.6854e+07
0.231 1.9528e+08 3.6756e+07
0.232 3.0143e+08 3.6659e+07
0.233 1.8817e+08 3.6563e+07
0.234 2.171e+08 3.6468e+07
0.235 1.4075e+08 3.6374e+07
0.236 2.0646e+08 3.6282e+07
0.237 2.4204e+08 3.6191e+07
0.238 2.1082e+08 3.61e+07
0.239 1.1355e+08 3.6011e+07
0.24 2.0356e+08 3.5923e+07
0.241 1.1851e+08 3.5836e+07
0.242 1.7861e+08 3.5749e+07
0.243 2.1398e+08 3.5664e+07
0.244 1.5842e+08 3.558e+07
0.245 1.8279e+08 3.5496e+07
0.246 2.3495e+08 3.5414e+07
0.247 1.3876e+08 3.5332e+07
0.248 1.7835e+08 3.5252e+07
0.249 1.9038e+08 3.5172e+07
0.25 7.5043e+07 3.5093e+07
0.251 1.2869e+08 3.5014e+07
0.252 2.0027e+08 3.4937e+07
0.253 1.2761e+08 3.486e+07
0.254 9.8873e+07 3.4785e+07
0.255 1.5457e+08 3.471e+07
0.256 8.4988e+07 3.4635e+07
0.257 9.9612e+07 3.4562e+07
0.258 1.2089e+08 3.4489e+07
0.259 1.4266e+08 3.4417e+07
0.26 1.7051e+08 3.4345e+07
0.261 1.0232e+08 3.4274e+07
