0.001 1.3771e+10 6.7064e+08
0.002 1.2461e+10 4.7411e+08
0.003 1.3586e+10 3.8697e+08
0.004 1.3686e+10 3.3495e+08
0.005 1.3486e+10 2.9939e+08
0.006 1.3575e+10 2.7309e+08
0.007 1.3026e+10 2.5259e+08
0.008 1.337e+10 2.3602e+08
0.009 1.3462e+10 2.2224e+08
0.01 1.2769e+10 2.1054e+08
0.011 1.3349e+10 2.0044e+08
0.012 1.3497e+10 1.9158e+08
0.013 1.281e+10 1.8373e+08
0.014 1.3065e+10 1.7669e+08
0.015 1.2533e+10 1.7034e+08
0.016 1.2757e+10 1.6456e+08
0.017 1.267e+10 1.5926e+08
0.018 1.2627e+10 1.5438e+08
0.019 1.2754e+10 1.4986e+08
0.02 1.276e+10 1.4565e+08
0.021 1.282e+10 1.4171e+08
0.022 1.2209e+10 1.3802e+08
0.023 1.2543e+10 1.3455e+08
0.024 1.2427e+10 1.3126e+08
0.025 1.1952e+10 1.2815e+08
0.026 1.213e+10 1.252e+08
0.027 1.1919e+10 1.2239e+08
0.028 1.2013e+10 1.1971e+08
0.029 1.2009e+10 1.1714e+08
0.03 1.1722e+10 1.1468e+08
0.031 1.1583e+10 1.1232e+08
0.032 1.1403e+10 1.1005e+08
0.033 1.138e+10 1.0786e+08
0.034 1.1034e+10 1.0575e+08
0.035 1.0806e+10 1.0371e+08
0.036 1.1063e+10 1.0174e+08
0.037 1.0791e+10 9.9833e+07
0.038 1.0713e+10 9.7983e+07
0.039 1.0522e+10 9.6187e+07
0.04 1.0311e+10 9.4443e+07
0.041 1.0169e+10 9.2747e+07
0.042 1.0072e+10 9.1096e+07
0.043 1.0001e+10 8.9488e+07
0.044 9.7169e+09 8.7922e+07
0.045 9.5605e+09 8.6393e+07
0.046 9.4889e+09 8.4901e+07
0.047 9.3465e+09 8.3444e+07
0.048 9.2289e+09 8.202e+07
0.049 9.0106e+09 8.0628e+07
0.05 8.8692e+09 7.9267e+07
0.051 8.7838e+09 7.7934e+07
0.052 8.6732e+09 7.6629e+07
0.053 8.5326e+09 7.5351e+07
0.054 8.4525e+09 7.4098e+07
0.055 8.1198e+09 7.287e+07
0.056 8.0346e+09 7.1667e+07
0.057 7.8988e+09 7.0486e+07
0.058 7.653e+09 6.9327e+07
0.059 7.7704e+09 6.8191e+07
0.06 7.4013e+09 6.7075e+07
0.061 7.3726e+09 6.598e+07
0.062 7.0873e+09 6.4904e+07
0.063 6.9658e+09 6.3848e+07
0.064 6.859e+09 6.2811e+07
0.065 6.7569e+09 6.1792e+07
0.066 6.6513e+09 6.079e+07
0.067 6.3965e+09 5.9807e+07
0.068 6.3035e+09 5.884e+07
0.069 6.2927e+09 5.789e+07
0.07 6.0623e+09 5.6957e+07
0.071 5.8612e+09 5.604e+07
0.072 5.8174e+09 5.5138e+07
0.073 5.5185e+09 5.4253e+07
0.074 5.4763e+09 5.3382e+07
0.075 5.3274e+09 5.2527e+07
0.076 5.2466e+09 5.1686e+07
0.077 5.1052e+09 5.086e+07
0.078 4.9544e+09 5.0048e+07
0.079 4.8476e+09 4.9251e+07
0.08 4.8043e+09 4.8467e+07
0.081 4.5773e+09 4.7698e+07
0.082 4.4649e+09 4.6942e+07
0.083 4.3226e+09 4.6199e+07
0.084 4.1436e+09 4.547e+07
0.085 4.0859e+09 4.4754e+07
0.086 4.0437e+09 4.4051e+07
0.087 3.8677e+09 4.3361e+07
0.088 3.7737e+09 4.2684e+07
0.089 3.6499e+09 4.2019e+07
0.09 3.6008e+09 4.1367e+07
0.091 3.4858e+09 4.0728e+07
0.092 3.2628e+09 4.01e+07
0.093 3.2872e+09 3.9485e+07
0.094 3.1086e+09 3.8882e+07
0.095 3.061e+09 3.829e+07
0.096 2.9755e+09 3.771e+07
0.097 2.8904e+09 3.7143e+07
0.098 2.822e+09 3.6586e+07
0.099 2.7441e+09 3.6041e+07
0.1 2.6266e+09 3.5508e+07
0.101 2.5153e+09 3.4985e+07
0.102 2.4721e+09 3.4474e+07
0.103 2.388e+09 3.3973e+07
0.104 2.3232e+09 3.3484e+07
0.105 2.2568e+09 3.3005e+07
0.106 2.1944e+09 3.2537e+07
0.107 2.1109e+09 3.2079e+07
0.108 2.009e+09 3.1632e+07
0.109 1.9639e+09 3.1195e+07
0.11 1.8647e+09 3.0768e+07
0.111 1.8672e+09 3.0351e+07
0.112 1.8052e+09 2.9943e+07
0.113 1.7473e+09 2.9546e+07
0.114 1.6712e+09 2.9158e+07
0.115 1.6195e+09 2.878e+07
0.116 1.5402e+09 2.841e+07
0.117 1.5498e+09 2.805e+07
0.118 1.4749e+09 2.7699e+07
0.119 1.441e+09 2.7357e+07
0.12 1.3374e+09 2.7023e+07
0.121 1.3264e+09 2.6699e+07
0.122 1.2741e+09 2.6382e+07
0.123 1.268e+09 2.6074e+07
0.124 1.1775e+09 2.5774e+07
0.125 1.1545e+09 2.5481e+07
0.126 1.1151e+09 2.5197e+07
0.127 1.0548e+09 2.492e+07
0.128 1.0555e+09 2.465e+07
0.129 9.8722e+08 2.4388e+07
0.13 9.4744e+08 2.4133e+07
0.131 9.585e+08 2.3885e+07
0.132 9.0238e+08 2.3644e+07
0.133 8.3155e+08 2.3409e+07
0.134 8.3064e+08 2.3181e+07
0.135 8.2798e+08 2.2959e+07
0.136 7.8516e+08 2.2744e+07
0.137 8.3599e+08 2.2534e+07
0.138 6.9732e+08 2.233e+07
0.139 6.532e+08 2.2132e+07
0.14 7.268e+08 2.1939e+07
0.141 6.6805e+08 2.1751e+07
0.142 6.7867e+08 2.1569e+07
0.143 5.972e+08 2.1392e+07
0.144 5.9935e+08 2.122e+07
0.145 6.024e+08 2.1052e+07
0.146 5.304e+08 2.0889e+07
0.147 5.3849e+08 2.0731e+07
0.148 5.1682e+08 2.0576e+07
0.149 5.4129e+08 2.0426e+07
0.15 4.7955e+08 2.028e+07
0.151 4.9913e+08 2.0138e+07
0.152 4.7316e+08 2e+07
0.153 4.1875e+08 1.9865e+07
0.154 4.1603e+08 1.9734e+07
0.155 4.6089e+08 1.9606e+07
0.156 3.6556e+08 1.9481e+07
0.157 4.2777e+08 1.936e+07
0.158 4.304e+08 1.9241e+07
0.159 3.6203e+08 1.9126e+07
0.16 3.3766e+08 1.9013e+07
0.161 3.682e+08 1.8903e+07
0.162 3.3276e+08 1.8796e+07
0.163 3.5244e+08 1.8691e+07
0.164 3.1662e+08 1.8589e+07
0.165 3.1421e+08 1.8489e+07
0.166 3.094e+08 1.8392e+07
0.167 3.148e+08 1.8296e+07
0.168 2.7811e+08 1.8203e+07
0.169 2.6372e+08 1.8111e+07
0.17 2.7803e+08 1.8022e+07
0.171 2.5251e+08 1.7935e+07
0.172 2.4772e+08 1.7849e+07
0.173 2.4175e+08 1.7765e+07
0.174 2.4733e+08 1.7683e+07
0.175 2.6511e+08 1.7603e+07
0.176 2.7049e+08 1.7524e+07
0.177 2.0536e+08 1.7447e+07
0.178 2.3888e+08 1.7371e+07
0.179 1.9386e+08 1.7296e+07
0.18 2.0938e+08 1.7223e+07
0.181 2.1571e+08 1.7152e+07
0.182 1.7829e+08 1.7081e+07
0.183 1.8368e+08 1.7012e+07
0.184 1.7942e+08 1.6945e+07
0.185 1.5725e+08 1.6878e+07
0.186 1.7024e+08 1.6812e+07
0.187 1.4511e+08 1.6748e+07
0.188 1.9362e+08 1.6685e+07
0.189 1.4071e+08 1.6622e+07
0.19 1.7192e+08 1.6561e+07
0.191 1.8532e+08 1.6501e+07
0.192 1.8803e+08 1.6442e+07
0.193 2.1288e+08 1.6383e+07
0.194 1.45e+08 1.6326e+07
0.195 1.6112e+08 1.6269e+07
0.196 1.4886e+08 1.6214e+07
0.197 1.4948e+08 1.6159e+07
0.198 1.1207e+08 1.6105e+07
0.199 1.6845e+08 1.6052e+07
0.2 1.3679e+08 1.5999e+07
0.201 1.3484e+08 1.5948e+07
0.202 1.3682e+08 1.5897e+07
0.203 1.5291e+08 1.5846e+07
0.204 1.3852e+08 1.5797e+07
0.205 1.4339e+08 1.5748e+07
0.206 1.3532e+08 1.57e+07
0.207 1.1162e+08 1.5652e+07
0.208 1.1325e+08 1.5606e+07
0.209 8.6357e+07 1.5559e+07
0.21 9.0806e+07 1.5514e+07
0.211 1.3082e+08 1.5469e+07
0.212 1.1709e+08 1.5424e+07
0.213 1.3029e+08 1.538e+07
0.214 9.9688e+07 1.5337e+07
0.215 1.0886e+08 1.5294e+07
0.216 1.0925e+08 1.5252e+07
0.217 9.8126e+07 1.521e+07
0.218 6.7807e+07 1.5169e+07
0.219 1.0263e+08 1.5128e+07
0.22 8.6753e+07 1.5088e+07
0.221 8.389e+07 1.5048e+07
0.222 1.0402e+08 1.5008e+07
0.223 1.1947e+08 1.4969e+07
0.224 1.1005e+08 1.4931e+07
0.225 1.1018e+08 1.4893e+07
0.226 9.0434e+07 1.4855e+07
0.227 8.7089e+07 1.4817e+07
0.228 9.3271e+07 1.478e+07
0.229 9.536e+07 1.4744e+07
0.23 1.008e+08 1.4707e+07
0.231 8.9353e+07 1.4672e+07
0.232 1.2016e+08 1.4636e+07
0.233 1.0555e+08 1.4601e+07
0.234 7.3964e+07 1.4566e+07
0.235 7.8518e+07 1.4531e+07
0.236 8.0704e+07 1.4497e+07
0.237 9.4796e+07 1.4463e+07
0.238 8.6303e+07 1.4429e+07
0.239 1.0106e+08 1.4395e+07
0.24 8.2337e+07 1.4362e+07
0.241 6.3218e+07 1.4329e+07
0.242 7.5991e+07 1.4296e+07
0.243 7.9963e+07 1.4264e+07
0.244 7.8255e+07 1.4231e+07
0.245 7.2208e+07 1.4199e+07
0.246 8.2357e+07 1.4168e+07
0.247 7.1434e+07 1.4136e+07
0.248 6.1378e+07 1.4105e+07
0.249 8.5557e+07 1.4074e+07
0.25 6.9574e+07 1.4043e+07
0.251 7.3613e+07 1.4012e+07
0.252 7.1348e+07 1.3981e+07
0.253 9.1635e+07 1.3951e+07
0.254 8.6554e+07 1.3921e+07
0.255 8.0098e+07 1.3891e+07
0.256 6.5285e+07 1.3861e+07
0.257 5.6979e+07 1.3831e+07
0.258 6.4485e+07 1.3802e+07
0.259 6.8392e+07 1.3773e+07
0.26 7.4389e+07 1.3744e+07
0.261 7.3969e+07 1.3715e+07
0.262 7.8969e+07 1.3686e+07
0.263 6.3326e+07 1.3657e+07
0.264 5.7387e+07 1.3629e+07
0.265 8.4866e+07 1.3601e+07
0.266 5.9456e+07 1.3573e+07
0.267 5.1366e+07 1.3545e+07
0.268 8.3694e+07 1.3517e+07
0.269 5.9629e+07 1.3489e+07
0.27 7.1438e+07 1.3462e+07
0.271 6.535e+07 1.3434e+07
0.272 4.4713e+07 1.3407e+07
0.273 7.0188e+07 1.338e+07
0.274 5.8688e+07 1.3353e+07
0.275 5.8088e+07 1.3327e+07
0.276 7.4813e+07 1.33e+07
0.277 6.7898e+07 1.3274e+07
0.278 7.4202e+07 1.3247e+07
0.279 7.5065e+07 1.3221e+07
0.28 7.6713e+07 1.3195e+07
0.281 6.2627e+07 1.3169e+07
0.282 8.1213e+07 1.3144e+07
0.283 6.049e+07 1.3118e+07
0.284 6.4532e+07 1.3093e+07
0.285 8.5999e+07 1.3068e+07
0.286 6.1362e+07 1.3043e+07
0.287 7.7842e+07 1.3018e+07
0.288 4.6776e+07 1.2993e+07
0.289 4.1034e+07 1.2969e+07
0.29 5.1298e+07 1.2944e+07
0.291 5.8004e+07 1.292e+07
0.292 4.9727e+07 1.2896e+07
0.293 5.599e+07 1.2872e+07
0.294 5.5924e+07 1.2848e+07
0.295 5.1026e+07 1.2824e+07
0.296 5.8712e+07 1.2801e+07
0.297 5.2312e+07 1.2778e+07
0.298 5.207e+07 1.2755e+07
0.299 5.5627e+07 1.2732e+07
0.3 4.6128e+07 1.2709e+07
0.301 6.0931e+07 1.2686e+07
0.302 4.8788e+07 1.2663e+07
0.303 4.0125e+07 1.2641e+07
0.304 6.7328e+07 1.2619e+07
0.305 3.8351e+07 1.2597e+07
0.306 3.2367e+07 1.2575e+07
0.307 5.9862e+07 1.2553e+07
0.308 7.5381e+07 1.2531e+07
0.309 5.8469e+07 1.251e+07
0.31 6.135e+07 1.2489e+07
0.311 5.0508e+07 1.2467e+07
0.312 2.2539e+07 1.2446e+07
0.313 6.2133e+07 1.2425e+07
0.314 3.6191e+07 1.2405e+07
0.315 4.452e+07 1.2384e+07
0.316 2.3101e+07 1.2363e+07
0.317 4.5565e+07 1.2343e+07
0.318 4.7653e+07 1.2323e+07
0.319 4.0031e+07 1.2303e+07
0.32 7.2258e+07 1.2283e+07
0.321 4.0734e+07 1.2263e+07
0.322 2.9329e+07 1.2243e+07
0.323 3.9082e+07 1.2224e+07
0.324 3.7679e+07 1.2204e+07
0.325 4.7587e+07 1.2185e+07
0.326 5.2663e+07 1.2166e+07
0.327 2.3354e+07 1.2147e+07
0.328 3.1177e+07 1.2128e+07
0.329 5.226e+07 1.2109e+07
0.33 2.2174e+07 1.209e+07
0.331 7.1144e+07 1.2072e+07
0.332 2.2079e+07 1.2053e+07
0.333 4.511e+07 1.2035e+07
0.334 3.4728e+07 1.2016e+07
0.335 4.7049e+07 1.1998e+07
0.336 3.9247e+07 1.198e+07
0.337 6.4341e+07 1.1962e+07
0.338 3.2729e+07 1.1944e+07
0.339 6.7418e+07 1.1926e+07
0.34 1.5263e+07 1.1909e+07
0.341 4.1753e+07 1.1891e+07
0.342 3.4065e+07 1.1873e+07
0.343 2.8693e+07 1.1856e+07
0.344 2.5812e+07 1.1839e+07
0.345 5.1708e+07 1.1821e+07
0.346 2.4916e+07 1.1804e+07
0.347 5.1066e+07 1.1787e+07
0.348 4.6775e+07 1.177e+07
0.349 3.8519e+07 1.1753e+07
0.35 2.4689e+07 1.1736e+07
0.351 6.5438e+07 1.1719e+07
0.352 2.8488e+07 1.1702e+07
0.353 3.0779e+07 1.1686e+07
0.354 4.0738e+07 1.1669e+07
0.355 3.6169e+07 1.1653e+07
0.356 4.0994e+07 1.1636e+07
0.357 3.0573e+07 1.162e+07
0.358 1.9317e+07 1.1603e+07
0.359 5.3727e+07 1.1587e+07
0.36 2.5065e+07 1.1571e+07
0.361 1.3679e+07 1.1555e+07
