0.001 2.1087e+10 1.1512e+09
0.002 2.1188e+10 8.1387e+08
0.003 2.0365e+10 6.6436e+08
0.004 1.9444e+10 5.7515e+08
0.005 2.1211e+10 5.142e+08
0.006 2.0966e+10 4.6915e+08
0.007 2.061e+10 4.3407e+08
0.008 2.105e+10 4.0573e+08
0.009 2.0616e+10 3.8221e+08
0.01 2.0497e+10 3.6225e+08
0.011 2.1015e+10 3.4504e+08
0.012 2.0815e+10 3.2998e+08
0.013 2.1241e+10 3.1664e+08
0.014 2.0365e+10 3.0472e+08
0.015 1.9714e+10 2.9397e+08
0.016 2.0062e+10 2.842e+08
0.017 2.0251e+10 2.7528e+08
0.018 1.9677e+10 2.6706e+08
0.019 2.0026e+10 2.5947e+08
0.02 1.9699e+10 2.5243e+08
0.021 1.9777e+10 2.4585e+08
0.022 1.9502e+10 2.397e+08
0.023 1.9829e+10 2.3393e+08
0.024 1.9703e+10 2.2848e+08
0.025 1.9631e+10 2.2334e+08
0.026 1.93e+10 2.1847e+08
0.027 1.9147e+10 2.1385e+08
0.028 1.8889e+10 2.0945e+08
0.029 1.8824e+10 2.0525e+08
0.03 1.8464e+10 2.0124e+08
0.031 1.8221e+10 1.974e+08
0.032 1.8434e+10 1.9372e+08
0.033 1.8381e+10 1.9018e+08
0.034 1.7876e+10 1.8678e+08
0.035 1.768e+10 1.835e+08
0.036 1.7683e+10 1.8035e+08
0.037 1.7592e+10 1.773e+08
0.038 1.7358e+10 1.7435e+08
0.039 1.7226e+10 1.7149e+08
0.04 1.7255e+10 1.6873e+08
0.041 1.6947e+10 1.6605e+08
0.042 1.6252e+10 1.6345e+08
0.043 1.6443e+10 1.6093e+08
0.044 1.5963e+10 1.5848e+08
0.045 1.6037e+10 1.5609e+08
0.046 1.5872e+10 1.5377e+08
0.047 1.5798e+10 1.5151e+08
0.048 1.5414e+10 1.493e+08
0.049 1.5273e+10 1.4715e+08
0.05 1.5043e+10 1.4506e+08
0.051 1.4854e+10 1.4301e+08
0.052 1.4872e+10 1.4101e+08
0.053 1.4466e+10 1.3906e+08
0.054 1.4509e+10 1.3715e+08
0.055 1.4369e+10 1.3529e+08
0.056 1.4084e+10 1.3346e+08
0.057 1.3413e+10 1.3168e+08
0.058 1.3993e+10 1.2993e+08
0.059 1.3311e+10 1.2822e+08
0.06 1.3008e+10 1.2654e+08
0.061 1.2917e+10 1.249e+08
0.062 1.2761e+10 1.2329e+08
0.063 1.2507e+10 1.2172e+08
0.064 1.2105e+10 1.2017e+08
0.065 1.2248e+10 1.1866e+08
0.066 1.1809e+10 1.1717e+08
0.067 1.1839e+10 1.1572e+08
0.068 1.1636e+10 1.1429e+08
0.069 1.1394e+10 1.1289e+08
0.07 1.1206e+10 1.1152e+08
0.071 1.0964e+10 1.1017e+08
0.072 1.0753e+10 1.0885e+08
0.073 1.0788e+10 1.0755e+08
0.074 1.0557e+10 1.0627e+08
0.075 1.0335e+10 1.0502e+08
0.076 1.0004e+10 1.038e+08
0.077 9.8081e+09 1.0259e+08
0.078 9.6525e+09 1.0141e+08
0.079 9.4656e+09 1.0025e+08
0.08 9.3474e+09 9.9108e+07
0.081 9.1447e+09 9.7989e+07
