0.001 1.6386e+10 8.9228e+08
0.002 1.7307e+10 6.3082e+08
0.003 1.6902e+10 5.149e+08
0.004 1.707e+10 4.4573e+08
0.005 1.6369e+10 3.9845e+08
0.006 1.694e+10 3.6348e+08
0.007 1.6901e+10 3.3625e+08
0.008 1.6872e+10 3.1424e+08
0.009 1.7067e+10 2.9596e+08
0.01 1.6662e+10 2.8045e+08
0.011 1.6981e+10 2.6705e+08
0.012 1.6792e+10 2.5532e+08
0.013 1.6617e+10 2.4493e+08
0.014 1.6707e+10 2.3563e+08
0.015 1.6443e+10 2.2723e+08
0.016 1.6536e+10 2.196e+08
0.017 1.6444e+10 2.1261e+08
0.018 1.6244e+10 2.0618e+08
0.019 1.5901e+10 2.0023e+08
0.02 1.5995e+10 1.947e+08
0.021 1.6043e+10 1.8953e+08
0.022 1.5623e+10 1.8469e+08
0.023 1.5237e+10 1.8014e+08
0.024 1.5641e+10 1.7585e+08
0.025 1.5877e+10 1.7179e+08
0.026 1.5365e+10 1.6793e+08
0.027 1.5166e+10 1.6427e+08
0.028 1.5201e+10 1.6078e+08
0.029 1.5335e+10 1.5744e+08
0.03 1.4835e+10 1.5425e+08
0.031 1.5033e+10 1.5119e+08
0.032 1.452e+10 1.4826e+08
0.033 1.475e+10 1.4543e+08
0.034 1.4486e+10 1.4271e+08
0.035 1.4315e+10 1.4008e+08
0.036 1.4174e+10 1.3755e+08
0.037 1.4017e+10 1.351e+08
0.038 1.3663e+10 1.3273e+08
0.039 1.3572e+10 1.3043e+08
0.04 1.3383e+10 1.282e+08
0.041 1.3224e+10 1.2603e+08
0.042 1.3192e+10 1.2393e+08
0.043 1.2937e+10 1.2188e+08
0.044 1.2697e+10 1.1989e+08
0.045 1.2489e+10 1.1795e+08
0.046 1.2373e+10 1.1606e+08
0.047 1.228e+10 1.1422e+08
0.048 1.2083e+10 1.1242e+08
0.049 1.1902e+10 1.1067e+08
0.05 1.1674e+10 1.0896e+08
0.051 1.1448e+10 1.0728e+08
0.052 1.1431e+10 1.0564e+08
0.053 1.1296e+10 1.0404e+08
0.054 1.0985e+10 1.0247e+08
0.055 1.0828e+10 1.0094e+08
0.056 1.0573e+10 9.9437e+07
0.057 1.0256e+10 9.7966e+07
0.058 1.0388e+10 9.6525e+07
0.059 1.0129e+10 9.5113e+07
0.06 9.8171e+09 9.3729e+07
0.061 9.8114e+09 9.2372e+07
0.062 9.6814e+09 9.1042e+07
0.063 9.4224e+09 8.9738e+07
0.064 9.2374e+09 8.8458e+07
0.065 9.2498e+09 8.7203e+07
0.066 8.7911e+09 8.5971e+07
0.067 8.7528e+09 8.4763e+07
0.068 8.6858e+09 8.3577e+07
0.069 8.2725e+09 8.2414e+07
0.07 8.2814e+09 8.1272e+07
0.071 7.9355e+09 8.0151e+07
0.072 7.9612e+09 7.9051e+07
0.073 7.7642e+09 7.7971e+07
0.074 7.5862e+09 7.6911e+07
0.075 7.5309e+09 7.5871e+07
0.076 7.1886e+09 7.485e+07
0.077 7.0282e+09 7.3848e+07
0.078 6.9927e+09 7.2864e+07
0.079 6.7303e+09 7.1898e+07
0.08 6.6695e+09 7.0951e+07
0.081 6.475e+09 7.0021e+07
0.082 6.4687e+09 6.9109e+07
0.083 6.1431e+09 6.8213e+07
0.084 6.2626e+09 6.7335e+07
0.085 5.8943e+09 6.6473e+07
0.086 6.0141e+09 6.5627e+07
0.087 5.6638e+09 6.4797e+07
0.088 5.3758e+09 6.3984e+07
0.089 5.4881e+09 6.3186e+07
0.09 5.3118e+09 6.2403e+07
0.091 5.1426e+09 6.1636e+07
0.092 5.0837e+09 6.0883e+07
0.093 4.859e+09 6.0146e+07
0.094 4.7306e+09 5.9422e+07
0.095 4.6712e+09 5.8714e+07
0.096 4.5492e+09 5.8019e+07
0.097 4.4257e+09 5.7339e+07
0.098 4.3363e+09 5.6672e+07
0.099 4.1769e+09 5.6018e+07
0.1 4.1333e+09 5.5378e+07
0.101 4.01e+09 5.4751e+07
0.102 4.0498e+09 5.4137e+07
0.103 3.7322e+09 5.3536e+07
