0.001 1.6788e+10 8.6462e+08
0.002 1.6095e+10 6.1127e+08
0.003 1.6068e+10 4.9894e+08
0.004 1.7035e+10 4.319e+08
0.005 1.6547e+10 3.8608e+08
0.006 1.6297e+10 3.522e+08
0.007 1.637e+10 3.258e+08
0.008 1.6003e+10 3.0447e+08
0.009 1.6705e+10 2.8675e+08
0.01 1.6192e+10 2.7171e+08
0.011 1.6195e+10 2.5872e+08
0.012 1.6227e+10 2.4734e+08
0.013 1.6091e+10 2.3726e+08
0.014 1.6361e+10 2.2824e+08
0.015 1.6623e+10 2.201e+08
0.016 1.5976e+10 2.127e+08
0.017 1.6102e+10 2.0592e+08
0.018 1.6159e+10 1.9968e+08
0.019 1.5885e+10 1.939e+08
0.02 1.5114e+10 1.8853e+08
0.021 1.5669e+10 1.8351e+08
0.022 1.5371e+10 1.7881e+08
0.023 1.5423e+10 1.7439e+08
0.024 1.512e+10 1.7022e+08
0.025 1.5411e+10 1.6627e+08
0.026 1.5345e+10 1.6253e+08
0.027 1.4992e+10 1.5897e+08
0.028 1.4544e+10 1.5557e+08
0.029 1.4404e+10 1.5233e+08
0.03 1.4428e+10 1.4922e+08
0.031 1.4653e+10 1.4625e+08
0.032 1.44e+10 1.4339e+08
0.033 1.3984e+10 1.4064e+08
0.034 1.4026e+10 1.3799e+08
0.035 1.3843e+10 1.3543e+08
0.036 1.3631e+10 1.3297e+08
0.037 1.3094e+10 1.3058e+08
0.038 1.3351e+10 1.2827e+08
0.039 1.3091e+10 1.2603e+08
0.04 1.2997e+10 1.2385e+08
0.041 1.2631e+10 1.2174e+08
0.042 1.2738e+10 1.1969e+08
0.043 1.2501e+10 1.177e+08
0.044 1.2383e+10 1.1575e+08
0.045 1.2182e+10 1.1386e+08
0.046 1.2068e+10 1.1202e+08
0.047 1.1962e+10 1.1022e+08
0.048 1.1728e+10 1.0846e+08
0.049 1.1459e+10 1.0675e+08
0.05 1.1381e+10 1.0508e+08
0.051 1.1045e+10 1.0344e+08
0.052 1.0969e+10 1.0184e+08
0.053 1.083e+10 1.0027e+08
0.054 1.0473e+10 9.8741e+07
0.055 1.0319e+10 9.7241e+07
0.056 1.0448e+10 9.5772e+07
0.057 1.024e+10 9.4334e+07
0.058 9.9745e+09 9.2924e+07
0.059 9.8595e+09 9.1543e+07
0.06 9.6104e+09 9.0189e+07
0.061 9.409e+09 8.8861e+07
0.062 9.2907e+09 8.7559e+07
0.063 9.0128e+09 8.6282e+07
0.064 8.8893e+09 8.503e+07
0.065 8.6751e+09 8.3801e+07
0.066 8.6249e+09 8.2595e+07
0.067 8.6338e+09 8.1411e+07
0.068 8.2109e+09 8.025e+07
0.069 8.0436e+09 7.911e+07
0.07 7.9629e+09 7.7992e+07
0.071 7.6937e+09 7.6894e+07
0.072 7.6152e+09 7.5816e+07
0.073 7.2728e+09 7.4758e+07
0.074 7.2467e+09 7.3719e+07
0.075 7.0957e+09 7.27e+07
0.076 7.1229e+09 7.1699e+07
0.077 6.668e+09 7.0717e+07
0.078 6.6343e+09 6.9753e+07
0.079 6.5311e+09 6.8806e+07
0.08 6.3067e+09 6.7877e+07
0.081 6.233e+09 6.6966e+07
0.082 6.1255e+09 6.6072e+07
0.083 5.788e+09 6.5194e+07
0.084 5.8449e+09 6.4333e+07
0.085 5.6676e+09 6.3488e+07
0.086 5.4851e+09 6.2659e+07
0.087 5.5282e+09 6.1846e+07
0.088 5.2416e+09 6.1049e+07
0.089 5.1184e+09 6.0267e+07
0.09 4.9409e+09 5.95e+07
0.091 4.8835e+09 5.8748e+07
0.092 4.7734e+09 5.8011e+07
0.093 4.6144e+09 5.7289e+07
0.094 4.6507e+09 5.6581e+07
0.095 4.4033e+09 5.5887e+07
0.096 4.4016e+09 5.5207e+07
0.097 4.2188e+09 5.4541e+07
0.098 4.1339e+09 5.3888e+07
0.099 3.9414e+09 5.3249e+07
0.1 3.8831e+09 5.2623e+07
0.101 3.8068e+09 5.201e+07
0.102 3.717e+09 5.141e+07
0.103 3.6094e+09 5.0822e+07
0.104 3.4357e+09 5.0247e+07
0.105 3.504e+09 4.9684e+07
0.106 3.3368e+09 4.9133e+07
0.107 3.2626e+09 4.8594e+07
0.108 3.196e+09 4.8067e+07
0.109 3.096e+09 4.7551e+07
0.11 3.0107e+09 4.7047e+07
0.111 2.8576e+09 4.6553e+07
0.112 2.814e+09 4.607e+07
0.113 2.7524e+09 4.5598e+07
0.114 2.6678e+09 4.5137e+07
0.115 2.6075e+09 4.4686e+07
0.116 2.5122e+09 4.4244e+07
0.117 2.3946e+09 4.3813e+07
0.118 2.411e+09 4.3391e+07
0.119 2.3679e+09 4.2979e+07
0.12 2.2314e+09 4.2576e+07
0.121 2.2105e+09 4.2183e+07
0.122 2.2131e+09 4.1798e+07
0.123 2.1308e+09 4.1422e+07
0.124 2.0111e+09 4.1054e+07
0.125 1.9225e+09 4.0695e+07
0.126 1.9573e+09 4.0344e+07
0.127 1.9077e+09 4e+07
0.128 1.8596e+09 3.9665e+07
0.129 1.8107e+09 3.9337e+07
0.13 1.8495e+09 3.9016e+07
0.131 1.7537e+09 3.8703e+07
0.132 1.6687e+09 3.8396e+07
0.133 1.629e+09 3.8097e+07
0.134 1.5361e+09 3.7804e+07
0.135 1.5394e+09 3.7517e+07
0.136 1.5914e+09 3.7237e+07
0.137 1.5188e+09 3.6962e+07
0.138 1.4489e+09 3.6694e+07
0.139 1.3443e+09 3.6432e+07
0.14 1.4502e+09 3.6175e+07
0.141 1.3026e+09 3.5924e+07
0.142 1.3299e+09 3.5678e+07
0.143 1.28e+09 3.5437e+07
0.144 1.2353e+09 3.5201e+07
0.145 1.1569e+09 3.497e+07
0.146 1.1134e+09 3.4743e+07
0.147 1.0975e+09 3.4522e+07
0.148 1.123e+09 3.4304e+07
0.149 1.0337e+09 3.4091e+07
0.15 1.0538e+09 3.3882e+07
0.151 1.0397e+09 3.3678e+07
0.152 1.065e+09 3.3477e+07
0.153 9.5514e+08 3.328e+07
0.154 9.266e+08 3.3086e+07
0.155 9.4009e+08 3.2897e+07
0.156 8.9443e+08 3.2711e+07
0.157 9.3402e+08 3.2528e+07
0.158 9.082e+08 3.2348e+07
0.159 8.2812e+08 3.2172e+07
0.16 8.381e+08 3.1999e+07
0.161 7.7917e+08 3.1829e+07
0.162 8.0141e+08 3.1661e+07
0.163 7.8279e+08 3.1497e+07
0.164 7.919e+08 3.1335e+07
0.165 7.5262e+08 3.1176e+07
0.166 7.0968e+08 3.102e+07
0.167 6.5994e+08 3.0866e+07
0.168 6.8675e+08 3.0715e+07
0.169 6.6761e+08 3.0566e+07
0.17 7.3523e+08 3.042e+07
0.171 6.376e+08 3.0275e+07
0.172 5.9977e+08 3.0133e+07
0.173 6.6337e+08 2.9994e+07
0.174 6.5794e+08 2.9856e+07
0.175 5.7084e+08 2.972e+07
0.176 5.4943e+08 2.9587e+07
0.177 6.1403e+08 2.9455e+07
0.178 5.4677e+08 2.9326e+07
0.179 5.6183e+08 2.9198e+07
0.18 5.5929e+08 2.9072e+07
0.181 4.9159e+08 2.8948e+07
0.182 4.6041e+08 2.8826e+07
0.183 4.3883e+08 2.8706e+07
0.184 4.5381e+08 2.8587e+07
0.185 4.6655e+08 2.847e+07
0.186 4.6126e+08 2.8354e+07
0.187 4.3916e+08 2.824e+07
0.188 4.4079e+08 2.8128e+07
0.189 4.0698e+08 2.8018e+07
0.19 4.3018e+08 2.7909e+07
0.191 3.7911e+08 2.7801e+07
0.192 3.9328e+08 2.7695e+07
0.193 3.7547e+08 2.759e+07
0.194 3.6581e+08 2.7487e+07
0.195 3.3813e+08 2.7385e+07
0.196 3.4335e+08 2.7285e+07
0.197 3.222e+08 2.7186e+07
0.198 3.3295e+08 2.7088e+07
0.199 3.4362e+08 2.6991e+07
0.2 3.6273e+08 2.6896e+07
0.201 3.0034e+08 2.6802e+07
0.202 2.9105e+08 2.671e+07
0.203 2.4495e+08 2.6619e+07
0.204 2.6851e+08 2.6528e+07
0.205 2.9578e+08 2.644e+07
0.206 2.7449e+08 2.6352e+07
0.207 2.8364e+08 2.6265e+07
0.208 3.048e+08 2.618e+07
0.209 2.758e+08 2.6096e+07
0.21 2.2516e+08 2.6012e+07
0.211 2.5611e+08 2.593e+07
0.212 2.1013e+08 2.5849e+07
0.213 2.3729e+08 2.5769e+07
0.214 2.0311e+08 2.569e+07
0.215 1.668e+08 2.5612e+07
0.216 2.4818e+08 2.5535e+07
0.217 2.2426e+08 2.5459e+07
0.218 2.3186e+08 2.5384e+07
0.219 1.8973e+08 2.531e+07
0.22 2.0719e+08 2.5237e+07
0.221 1.91e+08 2.5165e+07
0.222 1.6784e+08 2.5094e+07
0.223 2.2707e+08 2.5023e+07
0.224 1.6727e+08 2.4954e+07
0.225 1.8823e+08 2.4885e+07
0.226 1.7205e+08 2.4817e+07
0.227 2.0002e+08 2.475e+07
0.228 1.7127e+08 2.4684e+07
0.229 1.8305e+08 2.4618e+07
