0.001 2.3027e+10 1.2862e+09
0.002 2.2331e+10 9.0939e+08
0.003 2.2811e+10 7.4234e+08
0.004 2.3669e+10 6.4268e+08
0.005 2.3447e+10 5.746e+08
0.006 2.208e+10 5.2427e+08
0.007 2.3566e+10 4.851e+08
0.008 2.2399e+10 4.5346e+08
0.009 2.2963e+10 4.272e+08
0.01 2.2739e+10 4.0493e+08
0.011 2.3168e+10 3.8572e+08
0.012 2.2496e+10 3.6892e+08
0.013 2.3282e+10 3.5405e+08
0.014 2.2247e+10 3.4076e+08
0.015 2.2541e+10 3.2878e+08
0.016 2.2517e+10 3.179e+08
0.017 2.2179e+10 3.0795e+08
0.018 2.156e+10 2.9881e+08
0.019 2.1783e+10 2.9036e+08
0.02 2.1956e+10 2.8252e+08
0.021 2.1799e+10 2.7521e+08
0.022 2.1718e+10 2.6838e+08
0.023 2.1483e+10 2.6196e+08
0.024 2.1466e+10 2.5592e+08
0.025 2.1389e+10 2.5021e+08
0.026 2.1103e+10 2.448e+08
0.027 2.1143e+10 2.3968e+08
0.028 2.1121e+10 2.348e+08
0.029 2.113e+10 2.3015e+08
0.03 2.0667e+10 2.257e+08
0.031 2.0394e+10 2.2145e+08
0.032 2.0674e+10 2.1738e+08
0.033 1.9988e+10 2.1347e+08
0.034 1.9963e+10 2.0971e+08
0.035 1.9685e+10 2.0609e+08
0.036 1.9387e+10 2.0261e+08
0.037 1.9344e+10 1.9924e+08
0.038 1.9104e+10 1.9599e+08
0.039 1.8919e+10 1.9284e+08
0.04 1.9037e+10 1.898e+08
0.041 1.8627e+10 1.8685e+08
0.042 1.8459e+10 1.8399e+08
0.043 1.8439e+10 1.8121e+08
0.044 1.803e+10 1.7851e+08
0.045 1.7681e+10 1.7589e+08
0.046 1.7581e+10 1.7333e+08
0.047 1.7633e+10 1.7085e+08
0.048 1.7212e+10 1.6843e+08
0.049 1.7155e+10 1.6607e+08
0.05 1.6743e+10 1.6377e+08
0.051 1.6652e+10 1.6152e+08
0.052 1.6428e+10 1.5933e+08
0.053 1.6353e+10 1.5719e+08
0.054 1.5911e+10 1.551e+08
0.055 1.6017e+10 1.5306e+08
0.056 1.5388e+10 1.5106e+08
0.057 1.5539e+10 1.491e+08
0.058 1.5157e+10 1.4719e+08
0.059 1.4872e+10 1.4532e+08
0.06 1.4848e+10 1.4349e+08
0.061 1.4634e+10 1.4169e+08
0.062 1.4316e+10 1.3993e+08
0.063 1.4333e+10 1.3821e+08
0.064 1.3949e+10 1.3652e+08
0.065 1.3752e+10 1.3487e+08
0.066 1.353e+10 1.3325e+08
0.067 1.3094e+10 1.3165e+08
0.068 1.2963e+10 1.3009e+08
0.069 1.2954e+10 1.2856e+08
0.07 1.2818e+10 1.2706e+08
0.071 1.2483e+10 1.2559e+08
0.072 1.2233e+10 1.2414e+08
0.073 1.2143e+10 1.2273e+08
0.074 1.2192e+10 1.2133e+08
0.075 1.1464e+10 1.1997e+08
0.076 1.139e+10 1.1863e+08
0.077 1.1425e+10 1.1731e+08
0.078 1.118e+10 1.1602e+08
0.079 1.0912e+10 1.1475e+08
0.08 1.0987e+10 1.135e+08
0.081 1.0793e+10 1.1228e+08
0.082 1.0227e+10 1.1108e+08
0.083 1.0298e+10 1.099e+08
0.084 9.9742e+09 1.0874e+08
0.085 9.8139e+09 1.076e+08
0.086 9.7634e+09 1.0648e+08
0.087 9.7915e+09 1.0538e+08
0.088 9.2795e+09 1.0431e+08
0.089 9.1839e+09 1.0325e+08
0.09 9.209e+09 1.0221e+08
0.091 9.0123e+09 1.0119e+08
0.092 8.7849e+09 1.0018e+08
0.093 8.6298e+09 9.9199e+07
0.094 8.467e+09 9.8232e+07
0.095 8.2076e+09 9.7282e+07
0.096 8.355e+09 9.6349e+07
0.097 7.8285e+09 9.5433e+07
0.098 7.8923e+09 9.4533e+07
0.099 7.7398e+09 9.3649e+07
0.1 7.5781e+09 9.2781e+07
0.101 7.5082e+09 9.1928e+07
0.102 7.3252e+09 9.1091e+07
0.103 7.1001e+09 9.0268e+07
0.104 7.0137e+09 8.946e+07
0.105 6.7507e+09 8.8667e+07
0.106 6.6815e+09 8.7887e+07
0.107 6.4568e+09 8.7122e+07
0.108 6.5008e+09 8.637e+07
0.109 6.4462e+09 8.5632e+07
0.11 6.1628e+09 8.4906e+07
0.111 5.9131e+09 8.4194e+07
0.112 5.9926e+09 8.3494e+07
0.113 5.809e+09 8.2806e+07
0.114 5.6113e+09 8.2131e+07
0.115 5.7747e+09 8.1467e+07
0.116 5.569e+09 8.0815e+07
0.117 5.2941e+09 8.0175e+07
0.118 5.3106e+09 7.9546e+07
0.119 5.2292e+09 7.8927e+07
0.12 4.9853e+09 7.832e+07
0.121 4.8985e+09 7.7723e+07
0.122 4.8025e+09 7.7136e+07
0.123 4.8066e+09 7.6559e+07
0.124 4.7146e+09 7.5993e+07
0.125 4.6829e+09 7.5436e+07
0.126 4.4971e+09 7.4888e+07
0.127 4.2849e+09 7.435e+07
0.128 4.2801e+09 7.3821e+07
0.129 4.3021e+09 7.3301e+07
0.13 4.0806e+09 7.2789e+07
0.131 4.1022e+09 7.2286e+07
0.132 4.0313e+09 7.1792e+07
0.133 4.0167e+09 7.1305e+07
0.134 3.8373e+09 7.0827e+07
0.135 3.8503e+09 7.0356e+07
0.136 3.8029e+09 6.9893e+07
0.137 3.5514e+09 6.9438e+07
0.138 3.4474e+09 6.8989e+07
0.139 3.5757e+09 6.8548e+07
0.14 3.2974e+09 6.8114e+07
0.141 3.3463e+09 6.7687e+07
0.142 3.2443e+09 6.7267e+07
0.143 3.1994e+09 6.6853e+07
0.144 3.1837e+09 6.6445e+07
0.145 3.1762e+09 6.6044e+07
0.146 2.9057e+09 6.5649e+07
0.147 2.8311e+09 6.526e+07
0.148 2.7707e+09 6.4877e+07
0.149 2.7752e+09 6.45e+07
0.15 2.8076e+09 6.4128e+07
0.151 2.7532e+09 6.3762e+07
0.152 2.6686e+09 6.3401e+07
0.153 2.6621e+09 6.3046e+07
0.154 2.5308e+09 6.2696e+07
0.155 2.4978e+09 6.235e+07
0.156 2.5222e+09 6.201e+07
0.157 2.2788e+09 6.1675e+07
0.158 2.3874e+09 6.1345e+07
0.159 2.3683e+09 6.1019e+07
0.16 2.2004e+09 6.0698e+07
0.161 2.2409e+09 6.0381e+07
0.162 2.18e+09 6.0069e+07
0.163 2.0537e+09 5.9761e+07
0.164 2.0547e+09 5.9458e+07
0.165 1.9099e+09 5.9159e+07
0.166 1.949e+09 5.8863e+07
0.167 1.8394e+09 5.8572e+07
0.168 1.8546e+09 5.8285e+07
0.169 1.8462e+09 5.8002e+07
0.17 1.6117e+09 5.7723e+07
0.171 1.6843e+09 5.7447e+07
0.172 1.5988e+09 5.7176e+07
0.173 1.6126e+09 5.6908e+07
0.174 1.6877e+09 5.6643e+07
0.175 1.6239e+09 5.6382e+07
0.176 1.4477e+09 5.6125e+07
0.177 1.4999e+09 5.5871e+07
0.178 1.4103e+09 5.5621e+07
0.179 1.375e+09 5.5373e+07
0.18 1.4474e+09 5.513e+07
0.181 1.3905e+09 5.4889e+07
0.182 1.3661e+09 5.4652e+07
0.183 1.3141e+09 5.4417e+07
0.184 1.2303e+09 5.4186e+07
0.185 1.2774e+09 5.3958e+07
0.186 1.2787e+09 5.3733e+07
0.187 1.1934e+09 5.3511e+07
0.188 1.0666e+09 5.3292e+07
0.189 1.0309e+09 5.3076e+07
0.19 1.1495e+09 5.2863e+07
0.191 1.1301e+09 5.2652e+07
0.192 1.0232e+09 5.2445e+07
0.193 9.2026e+08 5.224e+07
0.194 9.1795e+08 5.2038e+07
0.195 9.2108e+08 5.1838e+07
0.196 9.3679e+08 5.1641e+07
0.197 8.9567e+08 5.1447e+07
0.198 8.5551e+08 5.1256e+07
0.199 7.664e+08 5.1067e+07
0.2 8.1357e+08 5.088e+07
0.201 8.131e+08 5.0696e+07
0.202 7.4253e+08 5.0514e+07
0.203 7.9976e+08 5.0335e+07
0.204 7.4144e+08 5.0158e+07
0.205 6.6318e+08 4.9984e+07
0.206 6.7339e+08 4.9812e+07
0.207 6.676e+08 4.9642e+07
0.208 6.0635e+08 4.9474e+07
0.209 6.2743e+08 4.9309e+07
0.21 6.0605e+08 4.9146e+07
0.211 6.1161e+08 4.8985e+07
0.212 6.3019e+08 4.8826e+07
0.213 6.6031e+08 4.8669e+07
0.214 4.8671e+08 4.8514e+07
0.215 5.158e+08 4.8361e+07
0.216 4.8995e+08 4.8211e+07
0.217 5.007e+08 4.8062e+07
0.218 4.2801e+08 4.7915e+07
0.219 4.8646e+08 4.777e+07
0.22 4.0014e+08 4.7627e+07
0.221 3.7676e+08 4.7486e+07
0.222 4.7651e+08 4.7347e+07
0.223 4.8581e+08 4.7209e+07
0.224 4.0482e+08 4.7073e+07
0.225 4.5317e+08 4.6939e+07
0.226 3.096e+08 4.6807e+07
0.227 4.3885e+08 4.6676e+07
0.228 3.7054e+08 4.6547e+07
0.229 3.1232e+08 4.642e+07
0.23 3.8438e+08 4.6294e+07
0.231 2.5789e+08 4.617e+07
0.232 2.8429e+08 4.6047e+07
0.233 3.3764e+08 4.5926e+07
0.234 2.8415e+08 4.5806e+07
0.235 1.8636e+08 4.5688e+07
0.236 2.8103e+08 4.5571e+07
0.237 1.8802e+08 4.5456e+07
0.238 2.1788e+08 4.5341e+07
0.239 2.8515e+08 4.5229e+07
0.24 2.3342e+08 4.5117e+07
0.241 2.8363e+08 4.5007e+07
0.242 2.2052e+08 4.4899e+07
0.243 2.8414e+08 4.4791e+07
0.244 2.4592e+08 4.4685e+07
0.245 1.9975e+08 4.4579e+07
0.246 2.0286e+08 4.4476e+07
0.247 3.591e+08 4.4373e+07
0.248 2.2965e+08 4.4271e+07
0.249 2.471e+08 4.4171e+07
0.25 1.9824e+08 4.4071e+07
0.251 2.9368e+08 4.3973e+07
0.252 1.8788e+08 4.3875e+07
0.253 2.2064e+08 4.3779e+07
0.254 1.4714e+08 4.3684e+07
0.255 1.3903e+08 4.359e+07
0.256 7.8816e+07 4.3496e+07
0.257 1.8323e+08 4.3404e+07
0.258 1.797e+08 4.3312e+07
0.259 1.9711e+08 4.3222e+07
0.26 1.5231e+08 4.3132e+07
0.261 1.4615e+08 4.3044e+07
0.262 1.1186e+08 4.2956e+07
0.263 1.7219e+08 4.2869e+07
0.264 1.6454e+08 4.2782e+07
0.265 1.6423e+08 4.2697e+07
0.266 9.8454e+07 4.2612e+07
0.267 1.6752e+08 4.2528e+07
0.268 1.6389e+08 4.2445e+07
0.269 1.964e+08 4.2363e+07
0.27 8.3585e+07 4.2281e+07
0.271 1.2758e+08 4.2201e+07
0.272 1.0533e+08 4.212e+07
0.273 7.646e+07 4.2041e+07
0.274 1.9352e+08 4.1962e+07
0.275 1.5461e+08 4.1884e+07
0.276 5.948e+07 4.1806e+07
0.277 1.9735e+08 4.1729e+07
0.278 1.1132e+08 4.1653e+07
0.279 1.6138e+08 4.1578e+07
0.28 1.1292e+08 4.1503e+07
0.281 1.1399e+08 4.1428e+07
0.282 9.9322e+07 4.1354e+07
0.283 1.7012e+08 4.1281e+07
0.284 8.8286e+07 4.1208e+07
0.285 1.0688e+08 4.1136e+07
0.286 8.8179e+07 4.1065e+07
0.287 1.6752e+08 4.0993e+07
0.288 1.4206e+08 4.0923e+07
0.289 1.0884e+08 4.0853e+07
0.29 5.701e+07 4.0783e+07
0.291 1.0277e+08 4.0714e+07
0.292 1.4905e+08 4.0645e+07
0.293 1.6933e+08 4.0577e+07
0.294 1.6507e+08 4.051e+07
0.295 1.087e+08 4.0442e+07
0.296 1.342e+08 4.0376e+07
0.297 1.9229e+08 4.0309e+07
0.298 1.4707e+08 4.0243e+07
0.299 1.0366e+08 4.0178e+07
0.3 6.2106e+07 4.0113e+07
0.301 1.5145e+08 4.0048e+07
0.302 1.3683e+08 3.9984e+07
0.303 4.534e+07 3.992e+07
0.304 1.42e+08 3.9856e+07
0.305 1.6808e+08 3.9793e+07
0.306 1.5288e+08 3.973e+07
0.307 1.4389e+08 3.9668e+07
0.308 1.5847e+08 3.9606e+07
0.309 1.9847e+08 3.9544e+07
0.31 1.13e+08 3.9483e+07
0.311 1.7691e+08 3.9422e+07
0.312 2.0632e+08 3.9361e+07
0.313 1.4448e+08 3.93e+07
0.314 8.1978e+07 3.924e+07
0.315 5.7753e+07 3.9181e+07
0.316 1.3545e+08 3.9121e+07
0.317 1.2942e+08 3.9062e+07
0.318 2.0045e+08 3.9003e+07
0.319 1.5882e+08 3.8944e+07
0.32 2.0748e+08 3.8886e+07
0.321 1.4602e+08 3.8828e+07
0.322 1.1148e+08 3.877e+07
0.323 2.3995e+08 3.8713e+07
0.324 2.0409e+08 3.8655e+07
0.325 2.108e+08 3.8598e+07
0.326 1.6488e+08 3.8542e+07
0.327 1.8344e+08 3.8485e+07
0.328 1.6644e+08 3.8429e+07
0.329 1.2647e+08 3.8373e+07
0.33 1.5382e+08 3.8317e+07
0.331 2.4517e+08 3.8262e+07
0.332 1.2759e+08 3.8206e+07
0.333 1.7438e+08 3.8151e+07
0.334 1.9986e+08 3.8096e+07
0.335 2.1321e+08 3.8042e+07
0.336 1.9898e+08 3.7987e+07
0.337 1.8833e+08 3.7933e+07
0.338 1.8226e+08 3.7879e+07
0.339 1.9191e+08 3.7825e+07
0.34 2.1037e+08 3.7771e+07
0.341 1.771e+08 3.7718e+07
0.342 1.496e+08 3.7664e+07
0.343 2.4645e+08 3.7611e+07
0.344 2.1117e+08 3.7558e+07
0.345 1.4114e+08 3.7506e+07
0.346 1.9127e+08 3.7453e+07
0.347 1.9644e+08 3.7401e+07
0.348 1.6085e+08 3.7348e+07
0.349 1.7884e+08 3.7296e+07
0.35 2.0917e+08 3.7244e+07
0.351 2.2462e+08 3.7193e+07
0.352 2.1561e+08 3.7141e+07
0.353 2.1402e+08 3.709e+07
0.354 2.0509e+08 3.7038e+07
0.355 1.5868e+08 3.6987e+07
0.356 2.4869e+08 3.6936e+07
0.357 1.7548e+08 3.6886e+07
0.358 2.5781e+08 3.6835e+07
0.359 1.8513e+08 3.6784e+07
