0.001 1.957e+10 1.0698e+09
0.002 2.0435e+10 7.5637e+08
0.003 1.9481e+10 6.1741e+08
0.004 1.9787e+10 5.345e+08
0.005 1.9426e+10 4.7784e+08
0.006 1.9636e+10 4.3595e+08
0.007 1.9521e+10 4.0334e+08
0.008 1.9458e+10 3.7699e+08
0.009 1.9988e+10 3.5512e+08
0.01 1.9925e+10 3.3656e+08
0.011 1.913e+10 3.2054e+08
0.012 1.8921e+10 3.0653e+08
0.013 1.8983e+10 2.9412e+08
0.014 1.892e+10 2.8302e+08
0.015 1.9499e+10 2.7301e+08
0.016 1.8778e+10 2.6392e+08
0.017 1.935e+10 2.556e+08
0.018 1.8887e+10 2.4795e+08
0.019 1.8679e+10 2.4087e+08
0.02 1.8945e+10 2.343e+08
0.021 1.8166e+10 2.2817e+08
0.022 1.8365e+10 2.2243e+08
0.023 1.8297e+10 2.1704e+08
0.024 1.8532e+10 2.1196e+08
0.025 1.8079e+10 2.0716e+08
0.026 1.809e+10 2.0261e+08
0.027 1.7999e+10 1.9829e+08
0.028 1.7549e+10 1.9417e+08
0.029 1.7319e+10 1.9025e+08
0.03 1.7458e+10 1.8649e+08
0.031 1.7371e+10 1.829e+08
0.032 1.6969e+10 1.7945e+08
0.033 1.6933e+10 1.7614e+08
0.034 1.6708e+10 1.7296e+08
0.035 1.6765e+10 1.6989e+08
0.036 1.6198e+10 1.6692e+08
0.037 1.6364e+10 1.6406e+08
0.038 1.6044e+10 1.613e+08
0.039 1.5765e+10 1.5862e+08
0.04 1.5759e+10 1.5603e+08
0.041 1.5682e+10 1.5351e+08
0.042 1.5391e+10 1.5107e+08
0.043 1.5163e+10 1.4869e+08
0.044 1.5133e+10 1.4639e+08
0.045 1.4788e+10 1.4414e+08
0.046 1.4682e+10 1.4196e+08
0.047 1.4552e+10 1.3983e+08
0.048 1.4448e+10 1.3775e+08
0.049 1.4092e+10 1.3573e+08
0.05 1.4123e+10 1.3376e+08
0.051 1.3727e+10 1.3183e+08
0.052 1.3722e+10 1.2994e+08
0.053 1.3398e+10 1.281e+08
0.054 1.3406e+10 1.263e+08
0.055 1.3267e+10 1.2454e+08
0.056 1.2834e+10 1.2282e+08
0.057 1.2582e+10 1.2114e+08
0.058 1.2472e+10 1.1949e+08
0.059 1.236e+10 1.1787e+08
0.06 1.2325e+10 1.1629e+08
0.061 1.2154e+10 1.1474e+08
0.062 1.1872e+10 1.1322e+08
0.063 1.1525e+10 1.1173e+08
0.064 1.1496e+10 1.1028e+08
0.065 1.1194e+10 1.0884e+08
0.066 1.1163e+10 1.0744e+08
0.067 1.0672e+10 1.0607e+08
0.068 1.0638e+10 1.0472e+08
0.069 1.0494e+10 1.0339e+08
0.07 1.0253e+10 1.0209e+08
0.071 1.0213e+10 1.0082e+08
0.072 9.9755e+09 9.9568e+07
0.073 9.7136e+09 9.834e+07
0.074 9.6857e+09 9.7136e+07
0.075 9.654e+09 9.5954e+07
0.076 9.3047e+09 9.4793e+07
0.077 9.0412e+09 9.3655e+07
0.078 8.9509e+09 9.2537e+07
0.079 8.637e+09 9.1439e+07
0.08 8.4796e+09 9.0362e+07
0.081 8.2882e+09 8.9306e+07
0.082 8.1708e+09 8.8268e+07
0.083 8.0206e+09 8.7249e+07
0.084 7.8278e+09 8.625e+07
0.085 7.7413e+09 8.5269e+07
0.086 7.5885e+09 8.4306e+07
0.087 7.4906e+09 8.336e+07
0.088 7.2711e+09 8.2433e+07
0.089 7.1744e+09 8.1522e+07
0.09 6.8849e+09 8.0629e+07
0.091 6.8456e+09 7.9752e+07
0.092 6.5921e+09 7.8892e+07
0.093 6.5491e+09 7.8048e+07
0.094 6.4175e+09 7.7219e+07
0.095 6.3455e+09 7.6407e+07
0.096 6.0649e+09 7.5609e+07
0.097 6.0163e+09 7.4827e+07
0.098 6.04e+09 7.4059e+07
0.099 5.7245e+09 7.3307e+07
0.1 5.5693e+09 7.2568e+07
0.101 5.5006e+09 7.1844e+07
0.102 5.3653e+09 7.1133e+07
0.103 5.2701e+09 7.0436e+07
0.104 5.1373e+09 6.9752e+07
0.105 5.0823e+09 6.9082e+07
0.106 5.0954e+09 6.8424e+07
0.107 4.6947e+09 6.778e+07
0.108 4.8219e+09 6.7147e+07
0.109 4.6804e+09 6.6527e+07
0.11 4.5445e+09 6.5919e+07
0.111 4.4468e+09 6.5322e+07
0.112 4.3084e+09 6.4738e+07
0.113 4.2036e+09 6.4164e+07
0.114 4.0692e+09 6.3602e+07
0.115 4.0939e+09 6.305e+07
0.116 3.9239e+09 6.2509e+07
0.117 3.9776e+09 6.1979e+07
0.118 3.9535e+09 6.1459e+07
0.119 3.707e+09 6.0949e+07
0.12 3.7338e+09 6.0448e+07
0.121 3.583e+09 5.9958e+07
0.122 3.6023e+09 5.9477e+07
0.123 3.2747e+09 5.9005e+07
0.124 3.4305e+09 5.8542e+07
0.125 3.2722e+09 5.8088e+07
0.126 3.2488e+09 5.7642e+07
0.127 3.1948e+09 5.7205e+07
0.128 3.086e+09 5.6776e+07
0.129 2.9564e+09 5.6355e+07
0.13 2.9234e+09 5.5942e+07
0.131 2.9229e+09 5.5537e+07
0.132 2.7585e+09 5.5139e+07
0.133 2.6659e+09 5.4749e+07
0.134 2.6361e+09 5.4366e+07
0.135 2.6426e+09 5.3989e+07
0.136 2.7019e+09 5.362e+07
0.137 2.4859e+09 5.3257e+07
0.138 2.4645e+09 5.2901e+07
0.139 2.3741e+09 5.2551e+07
0.14 2.3492e+09 5.2207e+07
0.141 2.4041e+09 5.1869e+07
0.142 2.1443e+09 5.1537e+07
0.143 2.2078e+09 5.1211e+07
0.144 2.1802e+09 5.0891e+07
0.145 2.0718e+09 5.0576e+07
0.146 2.0503e+09 5.0266e+07
0.147 1.9749e+09 4.9961e+07
0.148 1.8949e+09 4.9662e+07
0.149 2.0424e+09 4.9367e+07
0.15 1.8272e+09 4.9078e+07
0.151 1.7351e+09 4.8793e+07
0.152 1.7351e+09 4.8512e+07
0.153 1.7283e+09 4.8236e+07
0.154 1.8098e+09 4.7965e+07
0.155 1.7438e+09 4.7698e+07
0.156 1.7227e+09 4.7435e+07
0.157 1.5628e+09 4.7176e+07
0.158 1.5819e+09 4.6921e+07
0.159 1.558e+09 4.667e+07
0.16 1.5256e+09 4.6423e+07
0.161 1.5101e+09 4.6179e+07
0.162 1.42e+09 4.5939e+07
0.163 1.4503e+09 4.5703e+07
0.164 1.3537e+09 4.547e+07
0.165 1.3302e+09 4.5241e+07
0.166 1.387e+09 4.5015e+07
0.167 1.339e+09 4.4792e+07
0.168 1.331e+09 4.4573e+07
0.169 1.1889e+09 4.4356e+07
0.17 1.2492e+09 4.4143e+07
0.171 1.1577e+09 4.3933e+07
0.172 1.1393e+09 4.3726e+07
0.173 1.1726e+09 4.3521e+07
0.174 1.1008e+09 4.332e+07
0.175 1.0607e+09 4.3121e+07
0.176 1.0098e+09 4.2925e+07
0.177 9.4854e+08 4.2732e+07
0.178 9.4168e+08 4.2542e+07
0.179 9.3082e+08 4.2354e+07
0.18 8.8606e+08 4.2168e+07
0.181 8.5742e+08 4.1985e+07
0.182 9.6667e+08 4.1805e+07
0.183 8.1079e+08 4.1627e+07
0.184 9.0853e+08 4.1452e+07
0.185 8.6003e+08 4.1279e+07
0.186 7.7495e+08 4.1108e+07
0.187 7.3558e+08 4.094e+07
0.188 7.2984e+08 4.0773e+07
0.189 8.158e+08 4.061e+07
0.19 7.564e+08 4.0448e+07
0.191 7.4847e+08 4.0288e+07
0.192 6.6957e+08 4.0131e+07
0.193 6.6302e+08 3.9976e+07
0.194 6.5255e+08 3.9823e+07
0.195 5.9943e+08 3.9671e+07
0.196 6.802e+08 3.9522e+07
0.197 5.5111e+08 3.9375e+07
0.198 6.2965e+08 3.923e+07
0.199 6.0832e+08 3.9087e+07
0.2 5.6144e+08 3.8945e+07
0.201 5.8047e+08 3.8806e+07
0.202 5.1737e+08 3.8668e+07
0.203 5.6432e+08 3.8533e+07
0.204 4.342e+08 3.8399e+07
0.205 4.6083e+08 3.8267e+07
0.206 4.5184e+08 3.8136e+07
0.207 4.8972e+08 3.8008e+07
0.208 4.508e+08 3.7881e+07
0.209 4.6522e+08 3.7755e+07
0.21 3.994e+08 3.7632e+07
0.211 4.7881e+08 3.751e+07
0.212 4.0713e+08 3.7389e+07
0.213 3.2997e+08 3.7271e+07
0.214 4.1702e+08 3.7153e+07
0.215 4.0498e+08 3.7038e+07
0.216 3.6695e+08 3.6923e+07
0.217 3.2857e+08 3.6811e+07
0.218 3.1696e+08 3.6699e+07
0.219 3.5167e+08 3.659e+07
0.22 3.175e+08 3.6481e+07
0.221 2.9107e+08 3.6374e+07
0.222 3.2426e+08 3.6268e+07
0.223 2.8529e+08 3.6164e+07
0.224 2.5113e+08 3.6061e+07
0.225 2.7167e+08 3.5959e+07
0.226 2.752e+08 3.5859e+07
0.227 3.3049e+08 3.576e+07
0.228 2.9877e+08 3.5662e+07
0.229 2.799e+08 3.5565e+07
0.23 2.8449e+08 3.547e+07
0.231 2.37e+08 3.5375e+07
0.232 2.7982e+08 3.5282e+07
0.233 2.4693e+08 3.519e+07
0.234 2.8398e+08 3.5099e+07
0.235 2.1406e+08 3.5009e+07
0.236 2.2798e+08 3.492e+07
0.237 1.4793e+08 3.4832e+07
0.238 1.7238e+08 3.4745e+07
0.239 1.2946e+08 3.466e+07
0.24 1.4723e+08 3.4575e+07
0.241 1.1909e+08 3.4491e+07
0.242 1.988e+08 3.4408e+07
0.243 2.51e+08 3.4326e+07
0.244 2.8424e+08 3.4245e+07
0.245 1.8614e+08 3.4165e+07
0.246 1.0203e+08 3.4085e+07
0.247 1.4738e+08 3.4007e+07
0.248 2.1305e+08 3.3929e+07
0.249 1.0244e+08 3.3852e+07
