0.001 1.6812e+10 9.4721e+08
0.002 1.7925e+10 6.6966e+08
0.003 1.8326e+10 5.4662e+08
0.004 1.7771e+10 4.7319e+08
0.005 1.7515e+10 4.2301e+08
0.006 1.8255e+10 3.8591e+08
0.007 1.7595e+10 3.5701e+08
0.008 1.772e+10 3.3366e+08
0.009 1.739e+10 3.1426e+08
0.01 1.7477e+10 2.9781e+08
0.011 1.7345e+10 2.836e+08
0.012 1.7564e+10 2.7116e+08
0.013 1.7074e+10 2.6015e+08
0.014 1.711e+10 2.5029e+08
0.015 1.7455e+10 2.414e+08
0.016 1.7269e+10 2.3331e+08
0.017 1.7237e+10 2.2592e+08
0.018 1.7272e+10 2.1911e+08
0.019 1.6769e+10 2.1281e+08
0.02 1.6747e+10 2.0695e+08
0.021 1.6731e+10 2.0149e+08
0.022 1.6876e+10 1.9637e+08
0.023 1.617e+10 1.9156e+08
0.024 1.6614e+10 1.8703e+08
0.025 1.6425e+10 1.8274e+08
0.026 1.6015e+10 1.7867e+08
0.027 1.5799e+10 1.748e+08
0.028 1.6013e+10 1.7112e+08
0.029 1.6002e+10 1.676e+08
0.03 1.5871e+10 1.6423e+08
0.031 1.5459e+10 1.6101e+08
0.032 1.5354e+10 1.5792e+08
0.033 1.5238e+10 1.5494e+08
0.034 1.5002e+10 1.5208e+08
0.035 1.4975e+10 1.4931e+08
0.036 1.4866e+10 1.4665e+08
0.037 1.441e+10 1.4407e+08
0.038 1.4517e+10 1.4158e+08
0.039 1.4397e+10 1.3916e+08
0.04 1.4292e+10 1.3682e+08
0.041 1.3813e+10 1.3455e+08
0.042 1.3827e+10 1.3234e+08
0.043 1.3882e+10 1.3019e+08
0.044 1.3377e+10 1.2811e+08
0.045 1.3241e+10 1.2607e+08
0.046 1.3167e+10 1.2409e+08
0.047 1.3221e+10 1.2216e+08
0.048 1.2788e+10 1.2028e+08
0.049 1.2644e+10 1.1844e+08
0.05 1.2491e+10 1.1665e+08
0.051 1.2355e+10 1.149e+08
0.052 1.1978e+10 1.1318e+08
0.053 1.1973e+10 1.1151e+08
0.054 1.1628e+10 1.0987e+08
0.055 1.1512e+10 1.0827e+08
0.056 1.1249e+10 1.067e+08
0.057 1.1112e+10 1.0516e+08
0.058 1.0915e+10 1.0366e+08
0.059 1.0882e+10 1.0218e+08
0.06 1.0407e+10 1.0074e+08
0.061 1.0456e+10 9.9325e+07
0.062 1.0261e+10 9.7938e+07
0.063 1.0095e+10 9.6577e+07
0.064 9.9689e+09 9.5243e+07
0.065 9.5949e+09 9.3935e+07
0.066 9.6748e+09 9.2652e+07
0.067 9.3916e+09 9.1393e+07
0.068 9.3643e+09 9.0158e+07
0.069 8.9843e+09 8.8946e+07
0.07 8.8412e+09 8.7756e+07
0.071 8.6338e+09 8.6589e+07
0.072 8.5868e+09 8.5444e+07
0.073 8.3011e+09 8.432e+07
0.074 8.1009e+09 8.3217e+07
0.075 8.1461e+09 8.2134e+07
0.076 7.8597e+09 8.1071e+07
0.077 7.7975e+09 8.0028e+07
0.078 7.5769e+09 7.9004e+07
0.079 7.4276e+09 7.7999e+07
