0.001 1.8295e+10 8.5073e+08
0.002 1.5634e+10 6.0144e+08
0.003 1.5505e+10 4.9091e+08
0.004 1.6463e+10 4.2495e+08
0.005 1.6424e+10 3.7987e+08
0.006 1.6757e+10 3.4652e+08
0.007 1.6018e+10 3.2055e+08
0.008 1.6598e+10 2.9956e+08
0.009 1.6433e+10 2.8212e+08
0.01 1.6166e+10 2.6731e+08
0.011 1.5964e+10 2.5453e+08
0.012 1.6005e+10 2.4333e+08
0.013 1.586e+10 2.3341e+08
0.014 1.553e+10 2.2453e+08
0.015 1.618e+10 2.1652e+08
0.016 1.5632e+10 2.0923e+08
0.017 1.5775e+10 2.0255e+08
0.018 1.5178e+10 1.964e+08
0.019 1.5892e+10 1.9072e+08
0.02 1.5582e+10 1.8543e+08
0.021 1.5033e+10 1.8049e+08
0.022 1.5056e+10 1.7586e+08
0.023 1.5102e+10 1.715e+08
0.024 1.4745e+10 1.6739e+08
0.025 1.5104e+10 1.635e+08
0.026 1.4784e+10 1.5981e+08
0.027 1.4751e+10 1.563e+08
0.028 1.4785e+10 1.5295e+08
0.029 1.4422e+10 1.4976e+08
0.03 1.4465e+10 1.467e+08
0.031 1.4181e+10 1.4376e+08
0.032 1.3952e+10 1.4094e+08
0.033 1.406e+10 1.3823e+08
0.034 1.3588e+10 1.3562e+08
0.035 1.367e+10 1.331e+08
0.036 1.3355e+10 1.3066e+08
0.037 1.3091e+10 1.2831e+08
0.038 1.3203e+10 1.2602e+08
0.039 1.2641e+10 1.2381e+08
0.04 1.2788e+10 1.2167e+08
0.041 1.2715e+10 1.1959e+08
0.042 1.2672e+10 1.1756e+08
0.043 1.2312e+10 1.1559e+08
0.044 1.2018e+10 1.1367e+08
0.045 1.2095e+10 1.118e+08
0.046 1.1884e+10 1.0998e+08
0.047 1.1475e+10 1.0821e+08
0.048 1.1474e+10 1.0647e+08
0.049 1.1346e+10 1.0478e+08
0.05 1.1048e+10 1.0312e+08
0.051 1.106e+10 1.0151e+08
0.052 1.0772e+10 9.9925e+07
0.053 1.058e+10 9.8378e+07
0.054 1.0481e+10 9.6863e+07
0.055 1.0296e+10 9.5381e+07
0.056 1.0099e+10 9.3929e+07
0.057 9.95e+09 9.2506e+07
0.058 9.8032e+09 9.1112e+07
0.059 9.7661e+09 8.9746e+07
0.06 9.3538e+09 8.8407e+07
0.061 9.3642e+09 8.7094e+07
0.062 9.1582e+09 8.5806e+07
0.063 9.0161e+09 8.4543e+07
0.064 8.7361e+09 8.3304e+07
0.065 8.5584e+09 8.2088e+07
0.066 8.3361e+09 8.0895e+07
0.067 8.1917e+09 7.9724e+07
0.068 8.0842e+09 7.8575e+07
0.069 7.9571e+09 7.7447e+07
0.07 7.6968e+09 7.634e+07
0.071 7.7112e+09 7.5253e+07
0.072 7.5207e+09 7.4186e+07
0.073 7.2882e+09 7.3139e+07
0.074 7.1279e+09 7.2111e+07
0.075 7.0037e+09 7.1101e+07
0.076 6.6113e+09 7.0111e+07
0.077 6.7149e+09 6.9139e+07
0.078 6.4053e+09 6.8184e+07
0.079 6.4825e+09 6.7247e+07
0.08 6.213e+09 6.6328e+07
0.081 6.0095e+09 6.5425e+07
