0.001 1.8161e+10 1.0155e+09
0.002 1.9002e+10 7.1792e+08
0.003 1.894e+10 5.8601e+08
0.004 1.9778e+10 5.0731e+08
0.005 1.8797e+10 4.5353e+08
0.006 1.9007e+10 4.1376e+08
0.007 1.8391e+10 3.8279e+08
0.008 1.8098e+10 3.5778e+08
0.009 1.9019e+10 3.37e+08
0.01 1.8736e+10 3.1937e+08
0.011 1.8825e+10 3.0416e+08
0.012 1.8126e+10 2.9085e+08
0.013 1.8553e+10 2.7905e+08
0.014 1.8967e+10 2.6851e+08
0.015 1.732e+10 2.5899e+08
0.016 1.856e+10 2.5035e+08
0.017 1.8373e+10 2.4244e+08
0.018 1.7886e+10 2.3516e+08
0.019 1.8171e+10 2.2843e+08
0.02 1.7446e+10 2.2218e+08
0.021 1.7739e+10 2.1634e+08
0.022 1.7781e+10 2.1088e+08
0.023 1.7633e+10 2.0574e+08
0.024 1.7664e+10 2.0091e+08
0.025 1.7272e+10 1.9633e+08
0.026 1.7341e+10 1.9199e+08
0.027 1.7379e+10 1.8787e+08
0.028 1.7013e+10 1.8395e+08
0.029 1.6871e+10 1.8021e+08
0.03 1.6509e+10 1.7663e+08
0.031 1.6356e+10 1.732e+08
0.032 1.6615e+10 1.6991e+08
0.033 1.615e+10 1.6674e+08
0.034 1.5981e+10 1.637e+08
0.035 1.5726e+10 1.6077e+08
0.036 1.5533e+10 1.5794e+08
0.037 1.5517e+10 1.552e+08
0.038 1.5408e+10 1.5256e+08
0.039 1.532e+10 1.5e+08
0.04 1.5015e+10 1.4752e+08
0.041 1.4935e+10 1.4511e+08
0.042 1.48e+10 1.4277e+08
0.043 1.4558e+10 1.405e+08
0.044 1.4293e+10 1.3829e+08
0.045 1.4014e+10 1.3614e+08
0.046 1.3985e+10 1.3405e+08
0.047 1.3847e+10 1.32e+08
0.048 1.3777e+10 1.3002e+08
0.049 1.3285e+10 1.2807e+08
0.05 1.3383e+10 1.2618e+08
0.051 1.3146e+10 1.2433e+08
0.052 1.2959e+10 1.2252e+08
