0.001 1.7184e+10 9.0605e+08
0.002 1.6976e+10 6.4056e+08
0.003 1.819e+10 5.2285e+08
0.004 1.6615e+10 4.5261e+08
0.005 1.7163e+10 4.0461e+08
0.006 1.6992e+10 3.6911e+08
0.007 1.7244e+10 3.4146e+08
0.008 1.7439e+10 3.1911e+08
0.009 1.6936e+10 3.0055e+08
0.01 1.7039e+10 2.848e+08
0.011 1.7178e+10 2.712e+08
0.012 1.661e+10 2.5929e+08
0.013 1.6994e+10 2.4874e+08
0.014 1.7025e+10 2.393e+08
0.015 1.6667e+10 2.3078e+08
0.016 1.6498e+10 2.2304e+08
0.017 1.6701e+10 2.1595e+08
0.018 1.6502e+10 2.0942e+08
0.019 1.621e+10 2.0338e+08
0.02 1.6225e+10 1.9777e+08
0.021 1.6174e+10 1.9253e+08
0.022 1.6017e+10 1.8762e+08
0.023 1.5692e+10 1.83e+08
0.024 1.5873e+10 1.7865e+08
0.025 1.5821e+10 1.7453e+08
0.026 1.5855e+10 1.7062e+08
0.027 1.5391e+10 1.6691e+08
0.028 1.4902e+10 1.6337e+08
0.029 1.5201e+10 1.5999e+08
0.03 1.5112e+10 1.5676e+08
0.031 1.4672e+10 1.5365e+08
0.032 1.477e+10 1.5068e+08
0.033 1.4729e+10 1.4781e+08
0.034 1.4715e+10 1.4506e+08
0.035 1.4274e+10 1.424e+08
0.036 1.4404e+10 1.3983e+08
0.037 1.4008e+10 1.3735e+08
0.038 1.4047e+10 1.3495e+08
0.039 1.3604e+10 1.3262e+08
0.04 1.3551e+10 1.3036e+08
0.041 1.3476e+10 1.2817e+08
0.042 1.3299e+10 1.2604e+08
0.043 1.309e+10 1.2397e+08
0.044 1.3031e+10 1.2195e+08
0.045 1.2679e+10 1.1999e+08
0.046 1.2505e+10 1.1808e+08
0.047 1.2309e+10 1.1621e+08
0.048 1.2212e+10 1.144e+08
0.049 1.2178e+10 1.1262e+08
0.05 1.1784e+10 1.1089e+08
0.051 1.1744e+10 1.0919e+08
0.052 1.1563e+10 1.0753e+08
0.053 1.1137e+10 1.0591e+08
0.054 1.123e+10 1.0433e+08
0.055 1.0936e+10 1.0278e+08
0.056 1.0827e+10 1.0126e+08
0.057 1.0546e+10 9.9773e+07
0.058 1.0494e+10 9.8316e+07
0.059 1.0042e+10 9.6888e+07
0.06 1.0053e+10 9.549e+07
0.061 9.933e+09 9.4118e+07
0.062 9.8413e+09 9.2774e+07
0.063 9.6705e+09 9.1455e+07
0.064 9.4454e+09 9.0162e+07
0.065 9.3214e+09 8.8894e+07
0.066 9.0982e+09 8.765e+07
0.067 8.8331e+09 8.6429e+07
