0.001 1.5013e+10 8.3676e+08
0.002 1.5935e+10 5.9156e+08
0.003 1.6342e+10 4.8285e+08
0.004 1.5925e+10 4.1797e+08
0.005 1.5943e+10 3.7362e+08
0.006 1.6279e+10 3.4083e+08
0.007 1.5919e+10 3.1527e+08
0.008 1.5928e+10 2.9462e+08
0.009 1.5804e+10 2.7747e+08
0.01 1.6194e+10 2.629e+08
0.011 1.6094e+10 2.5032e+08
0.012 1.5842e+10 2.3931e+08
0.013 1.5827e+10 2.2954e+08
0.014 1.6033e+10 2.2081e+08
0.015 1.5853e+10 2.1292e+08
0.016 1.5435e+10 2.0574e+08
0.017 1.5683e+10 1.9917e+08
0.018 1.5304e+10 1.9312e+08
0.019 1.5249e+10 1.8752e+08
0.02 1.5307e+10 1.8231e+08
0.021 1.4945e+10 1.7745e+08
0.022 1.538e+10 1.7289e+08
0.023 1.4924e+10 1.686e+08
0.024 1.468e+10 1.6455e+08
0.025 1.5084e+10 1.6072e+08
0.026 1.4584e+10 1.5708e+08
0.027 1.4581e+10 1.5362e+08
0.028 1.4511e+10 1.5032e+08
0.029 1.4236e+10 1.4717e+08
0.03 1.4121e+10 1.4416e+08
0.031 1.4069e+10 1.4126e+08
0.032 1.396e+10 1.3849e+08
0.033 1.3594e+10 1.3581e+08
0.034 1.3604e+10 1.3324e+08
0.035 1.3265e+10 1.3075e+08
0.036 1.2986e+10 1.2835e+08
0.037 1.3218e+10 1.2602e+08
0.038 1.276e+10 1.2377e+08
0.039 1.2854e+10 1.2159e+08
0.04 1.2757e+10 1.1947e+08
0.041 1.2757e+10 1.1742e+08
0.042 1.2413e+10 1.1542e+08
0.043 1.211e+10 1.1347e+08
0.044 1.1972e+10 1.1158e+08
0.045 1.1892e+10 1.0974e+08
0.046 1.1625e+10 1.0794e+08
0.047 1.1675e+10 1.0618e+08
0.048 1.1347e+10 1.0447e+08
0.049 1.1259e+10 1.028e+08
0.05 1.0968e+10 1.0116e+08
0.051 1.0643e+10 9.9565e+07
0.052 1.0763e+10 9.8002e+07
0.053 1.0552e+10 9.6473e+07
0.054 1.0454e+10 9.4977e+07
0.055 1.017e+10 9.3511e+07
0.056 9.8177e+09 9.2076e+07
0.057 9.8858e+09 9.067e+07
0.058 9.5834e+09 8.9292e+07
0.059 9.3665e+09 8.7941e+07
0.06 9.3181e+09 8.6617e+07
0.061 9.1237e+09 8.5318e+07
0.062 8.9514e+09 8.4044e+07
0.063 8.7051e+09 8.2795e+07
0.064 8.7194e+09 8.1569e+07
0.065 8.4904e+09 8.0366e+07
0.066 8.4947e+09 7.9186e+07
0.067 8.1212e+09 7.8027e+07
0.068 7.9017e+09 7.689e+07
0.069 7.7736e+09 7.5774e+07
0.07 7.5676e+09 7.4678e+07
0.071 7.3481e+09 7.3603e+07
0.072 7.3693e+09 7.2547e+07
0.073 7.0617e+09 7.151e+07
0.074 6.9477e+09 7.0493e+07
0.075 6.7347e+09 6.9494e+07
0.076 6.6399e+09 6.8513e+07
0.077 6.4399e+09 6.755e+07
0.078 6.2475e+09 6.6606e+07
0.079 6.1833e+09 6.5678e+07
0.08 6.1738e+09 6.4768e+07
0.081 6.0331e+09 6.3874e+07
0.082 5.8362e+09 6.2998e+07
0.083 5.5845e+09 6.2137e+07
0.084 5.5975e+09 6.1293e+07
0.085 5.4195e+09 6.0465e+07
0.086 5.2655e+09 5.9653e+07
0.087 5.1596e+09 5.8856e+07
0.088 5.0022e+09 5.8075e+07
0.089 4.822e+09 5.7308e+07
0.09 4.8186e+09 5.6557e+07
0.091 4.6493e+09 5.582e+07
0.092 4.5541e+09 5.5098e+07
0.093 4.376e+09 5.439e+07
0.094 4.3813e+09 5.3697e+07
0.095 4.1766e+09 5.3017e+07
0.096 4.0453e+09 5.2351e+07
0.097 3.9172e+09 5.1699e+07
0.098 3.9125e+09 5.1061e+07
0.099 3.7827e+09 5.0435e+07
0.1 3.6896e+09 4.9823e+07
0.101 3.5608e+09 4.9223e+07
0.102 3.516e+09 4.8636e+07
0.103 3.3994e+09 4.8062e+07
0.104 3.2551e+09 4.75e+07
0.105 3.2308e+09 4.695e+07
0.106 3.1715e+09 4.6412e+07
0.107 2.9662e+09 4.5886e+07
0.108 2.9271e+09 4.5371e+07
0.109 2.8876e+09 4.4868e+07
0.11 2.6994e+09 4.4376e+07
0.111 2.7587e+09 4.3895e+07
0.112 2.663e+09 4.3425e+07
0.113 2.5691e+09 4.2965e+07
0.114 2.4646e+09 4.2516e+07
0.115 2.4052e+09 4.2078e+07
0.116 2.2999e+09 4.1649e+07
0.117 2.3079e+09 4.123e+07
0.118 2.1783e+09 4.0821e+07
0.119 2.1923e+09 4.0421e+07
0.12 2.0566e+09 4.003e+07
0.121 2.033e+09 3.9649e+07
0.122 1.9377e+09 3.9276e+07
0.123 1.9682e+09 3.8912e+07
0.124 1.9162e+09 3.8557e+07
0.125 1.8869e+09 3.8209e+07
0.126 1.8397e+09 3.787e+07
0.127 1.7436e+09 3.7539e+07
0.128 1.6539e+09 3.7216e+07
0.129 1.6195e+09 3.69e+07
0.13 1.5909e+09 3.6591e+07
