0.056 9.6953e+09 8.8333e+07
0.057 9.4361e+09 8.6959e+07
0.058 9.2456e+09 8.5613e+07
0.059 9.1113e+09 8.4293e+07
0.06 9.0244e+09 8.2999e+07
0.061 8.7855e+09 8.1729e+07
0.062 8.6026e+09 8.0484e+07
0.063 8.4616e+09 7.9262e+07
0.064 8.1989e+09 7.8063e+07
0.065 8.2627e+09 7.6886e+07
0.066 8.0009e+09 7.5732e+07
0.067 7.755e+09 7.4598e+07
0.068 7.7066e+09 7.3485e+07
0.069 7.4798e+09 7.2392e+07
0.07 7.3234e+09 7.1319e+07
0.071 7.0888e+09 7.0266e+07
0.072 6.9166e+09 6.9232e+07
0.073 6.7901e+09 6.8217e+07
0.074 6.6253e+09 6.722e+07
0.075 6.568e+09 6.6242e+07
0.076 6.2011e+09 6.5281e+07
0.077 6.349e+09 6.4338e+07
0.078 6.124e+09 6.3412e+07
0.079 5.9021e+09 6.2503e+07
0.08 5.7335e+09 6.1611e+07
0.081 5.7193e+09 6.0735e+07
0.082 5.4355e+09 5.9876e+07
0.083 5.5122e+09 5.9033e+07
0.084 5.2021e+09 5.8205e+07
0.085 5.1721e+09 5.7393e+07
0.086 5.0066e+09 5.6597e+07
0.087 4.7643e+09 5.5816e+07
0.088 4.6609e+09 5.505e+07
0.089 4.5857e+09 5.4299e+07
0.09 4.4418e+09 5.3563e+07
0.091 4.3648e+09 5.2841e+07
0.092 4.3059e+09 5.2133e+07
0.093 4.0495e+09 5.144e+07
0.094 3.9302e+09 5.076e+07
0.095 3.9741e+09 5.0094e+07
0.096 3.8564e+09 4.9442e+07
0.097 3.7642e+09 4.8804e+07
0.098 3.6047e+09 4.8178e+07
0.099 3.479e+09 4.7566e+07
0.1 3.4577e+09 4.6966e+07
0.101 3.3031e+09 4.638e+07
0.102 3.1865e+09 4.5806e+07
0.103 3.1889e+09 4.5244e+07
0.104 3.061e+09 4.4695e+07
0.105 2.9502e+09 4.4157e+07
0.106 2.9111e+09 4.3632e+07
0.107 2.8424e+09 4.3118e+07
0.108 2.7223e+09 4.2616e+07
0.109 2.7105e+09 4.2125e+07
0.11 2.5733e+09 4.1645e+07
0.111 2.5519e+09 4.1176e+07
0.112 2.4919e+09 4.0718e+07
0.113 2.2574e+09 4.027e+07
0.114 2.3138e+09 3.9833e+07
0.115 2.2416e+09 3.9406e+07
0.116 2.1328e+09 3.899e+07
0.117 2.0024e+09 3.8583e+07
0.118 2.0437e+09 3.8185e+07
0.119 1.9919e+09 3.7797e+07
0.12 1.9543e+09 3.7419e+07
0.121 1.837e+09 3.7049e+07
0.122 1.8389e+09 3.6688e+07
0.123 1.7686e+09 3.6336e+07
0.124 1.6704e+09 3.5993e+07
0.125 1.6658e+09 3.5658e+07
0.126 1.6263e+09 3.533e+07
0.127 1.5899e+09 3.5011e+07
0.128 1.5362e+09 3.47e+07
0.129 1.5119e+09 3.4396e+07
0.13 1.4761e+09 3.4099e+07
0.131 1.3776e+09 3.381e+07
0.132 1.3377e+09 3.3527e+07
0.133 1.3656e+09 3.3251e+07
0.134 1.287e+09 3.2982e+07
0.135 1.3285e+09 3.2719e+07
0.136 1.2125e+09 3.2463e+07
0.137 1.2051e+09 3.2213e+07
0.138 1.1512e+09 3.1968e+07
0.139 1.1361e+09 3.1729e+07
0.14 1.1134e+09 3.1496e+07
0.141 1.0561e+09 3.1268e+07
0.142 1.0562e+09 3.1046e+07
0.143 9.8647e+08 3.0828e+07
0.144 9.9667e+08 3.0616e+07
0.145 9.7666e+08 3.0408e+07
0.146 9.3764e+08 3.0205e+07
0.147 9.1463e+08 3.0006e+07
0.148 8.6124e+08 2.9812e+07
0.149 8.7812e+08 2.9622e+07
0.15 8.6585e+08 2.9435e+07
0.151 8.1755e+08 2.9253e+07
0.152 7.793e+08 2.9075e+07
0.153 8.1229e+08 2.89e+07
0.154 7.6395e+08 2.8729e+07
0.155 7.4428e+08 2.8562e+07
0.156 7.1766e+08 2.8397e+07
0.157 7.1058e+08 2.8237e+07
0.158 7.1053e+08 2.8079e+07
0.159 6.7998e+08 2.7924e+07
0.16 6.4869e+08 2.7772e+07
0.161 6.5145e+08 2.7623e+07
0.162 6.3483e+08 2.7477e+07
0.163 5.874e+08 2.7333e+07
0.164 5.4528e+08 2.7192e+07
0.165 5.7078e+08 2.7054e+07
0.166 5.9175e+08 2.6918e+07
0.167 5.3107e+08 2.6784e+07
0.168 5.4325e+08 2.6653e+07
0.169 5.1531e+08 2.6524e+07
0.17 5.4777e+08 2.6397e+07
0.171 4.5943e+08 2.6272e+07
0.172 4.9081e+08 2.6149e+07
0.173 4.5081e+08 2.6028e+07
0.174 5.0208e+08 2.5909e+07
0.175 4.0438e+08 2.5792e+07
0.176 4.3267e+08 2.5677e+07
0.177 4.2748e+08 2.5564e+07
0.178 4.0996e+08 2.5452e+07
0.179 4.1135e+08 2.5342e+07
0.18 3.6548e+08 2.5234e+07
0.181 4.0356e+08 2.5127e+07
0.182 4.2279e+08 2.5022e+07
0.183 3.6293e+08 2.4919e+07
0.184 3.9015e+08 2.4817e+07
0.185 3.9485e+08 2.4716e+07
0.186 3.1394e+08 2.4617e+07
0.187 3.3631e+08 2.452e+07
0.188 3.5409e+08 2.4423e+07
0.189 3.4534e+08 2.4329e+07
0.19 2.9895e+08 2.4235e+07
0.191 3.4567e+08 2.4143e+07
0.192 3.3583e+08 2.4052e+07
0.193 2.7409e+08 2.3962e+07
0.194 3.0305e+08 2.3874e+07
0.195 2.7447e+08 2.3787e+07
0.196 2.974e+08 2.3701e+07
0.197 2.2747e+08 2.3616e+07
0.198 2.5473e+08 2.3533e+07
0.199 2.4368e+08 2.345e+07
0.2 2.4058e+08 2.3369e+07
0.201 2.8601e+08 2.3288e+07
0.202 2.441e+08 2.3209e+07
0.203 2.0961e+08 2.3131e+07
0.204 2.3062e+08 2.3054e+07
0.205 2.226e+08 2.2978e+07
0.206 1.8029e+08 2.2903e+07
0.207 1.933e+08 2.2829e+07
0.208 2.0017e+08 2.2756e+07
0.209 1.7634e+08 2.2684e+07
0.21 2.0114e+08 2.2613e+07
0.211 1.5672e+08 2.2542e+07
0.212 2.1473e+08 2.2473e+07
0.213 1.8286e+08 2.2405e+07
0.214 2.2423e+08 2.2337e+07
0.215 2.1988e+08 2.227e+07
0.216 1.7078e+08 2.2204e+07
0.217 1.5564e+08 2.2139e+07
0.218 1.5858e+08 2.2075e+07
0.219 1.4534e+08 2.2012e+07
0.22 1.6377e+08 2.1949e+07
0.221 1.2583e+08 2.1887e+07
0.222 1.2065e+08 2.1826e+07
0.223 1.862e+08 2.1766e+07
0.224 1.4422e+08 2.1706e+07
0.225 1.5299e+08 2.1647e+07
0.226 1.3866e+08 2.1589e+07
0.227 1.2855e+08 2.1531e+07
0.228 1.3209e+08 2.1474e+07
0.229 9.8725e+07 2.1418e+07
0.23 1.1472e+08 2.1363e+07
0.231 1.2424e+08 2.1308e+07
0.232 1.4708e+08 2.1253e+07
0.233 1.2585e+08 2.12e+07
0.234 1.1326e+08 2.1146e+07
0.235 1.3447e+08 2.1094e+07
0.236 1.0656e+08 2.1042e+07
0.237 6.9682e+07 2.099e+07
0.238 1.1695e+08 2.0939e+07
0.239 7.6975e+07 2.0889e+07
0.24 9.7612e+07 2.0839e+07
0.241 1.1912e+08 2.0789e+07
0.242 1.0278e+08 2.0741e+07
0.243 7.4756e+07 2.0692e+07
0.244 1.2023e+08 2.0644e+07
0.245 1.0029e+08 2.0597e+07
0.246 1.2501e+08 2.0549e+07
0.247 9.5647e+07 2.0503e+07
0.248 6.6917e+07 2.0457e+07
0.249 6.9186e+07 2.0411e+07
0.25 9.9449e+07 2.0365e+07
0.251 8.3312e+07 2.032e+07
0.252 1.0495e+08 2.0276e+07
0.253 8.5371e+07 2.0232e+07
0.254 9.3861e+07 2.0188e+07
0.255 1.3372e+08 2.0144e+07
0.256 6.5281e+07 2.0101e+07
0.257 9.1616e+07 2.0058e+07
0.258 1.0024e+08 2.0016e+07
0.259 4.1275e+07 1.9974e+07
0.26 1.0676e+08 1.9932e+07
0.261 8.2705e+07 1.9891e+07
0.262 1.0642e+08 1.985e+07
0.263 8.7444e+07 1.9809e+07
0.264 7.6016e+07 1.9768e+07
0.265 9.0533e+07 1.9728e+07
0.266 6.2061e+07 1.9688e+07
0.267 5.9058e+07 1.9649e+07
0.268 1.1574e+08 1.961e+07
0.269 8.8786e+07 1.9571e+07
0.27 3.9298e+07 1.9532e+07
0.271 9.6445e+07 1.9493e+07
0.272 8.1284e+07 1.9455e+07
0.273 8.0025e+07 1.9417e+07
0.274 1.2123e+08 1.938e+07
0.275 9.5625e+07 1.9342e+07
0.276 6.893e+07 1.9305e+07
0.277 8.1749e+07 1.9268e+07
0.278 5.8842e+07 1.9232e+07
0.279 7.1435e+07 1.9196e+07
0.28 5.2706e+07 1.9159e+07
0.281 7.6403e+07 1.9124e+07
0.282 7.3674e+07 1.9088e+07
0.283 5.3406e+07 1.9053e+07
0.284 8.8225e+07 1.9018e+07
0.285 6.524e+07 1.8983e+07
0.286 5.3907e+07 1.8948e+07
0.287 3.7158e+07 1.8914e+07
0.288 3.9884e+07 1.888e+07
0.289 1.0408e+08 1.8846e+07
0.29 2.6884e+07 1.8812e+07
0.291 3.0888e+07 1.8778e+07
0.292 8.5516e+07 1.8745e+07
0.293 6.8592e+07 1.8712e+07
0.294 5.7329e+07 1.8679e+07
0.295 7.0322e+07 1.8647e+07
0.296 5.2455e+07 1.8614e+07
0.297 6.8074e+07 1.8582e+07
0.298 3.8474e+07 1.855e+07
0.299 4.527e+07 1.8518e+07
0.3 8.1335e+07 1.8487e+07
0.301 8.9609e+07 1.8456e+07
0.302 3.8236e+07 1.8424e+07
0.303 7.7422e+07 1.8393e+07
0.304 5.7651e+07 1.8363e+07
0.305 8.7608e+07 1.8332e+07
0.306 5.492e+07 1.8302e+07
0.307 7.755e+07 1.8272e+07
0.308 6.8309e+07 1.8242e+07
0.309 5.6785e+07 1.8212e+07
0.31 3.1737e+07 1.8182e+07
0.311 7.116e+07 1.8153e+07
0.312 7.4817e+07 1.8124e+07
0.313 6.7897e+07 1.8095e+07
0.314 5.833e+07 1.8066e+07
0.315 6.288e+07 1.8037e+07
0.316 9.1755e+07 1.8008e+07
0.317 6.6656e+07 1.798e+07
0.318 6.2229e+07 1.7952e+07
0.319 6.7715e+07 1.7924e+07
0.32 6.6992e+07 1.7896e+07
0.321 6.8407e+07 1.7868e+07
0.322 8.2152e+07 1.7841e+07
0.323 6.6267e+07 1.7813e+07
0.324 5.3013e+07 1.7786e+07
0.325 6.4514e+07 1.7759e+07
0.326 6.9801e+07 1.7732e+07
0.327 6.2945e+07 1.7705e+07
0.328 5.1021e+07 1.7678e+07
0.329 4.9812e+07 1.7652e+07
0.33 2.9274e+07 1.7625e+07
0.331 4.9942e+07 1.7599e+07
0.332 5.4774e+07 1.7573e+07
0.333 8.9981e+07 1.7547e+07
0.334 6.2935e+07 1.7521e+07
0.335 4.256e+07 1.7495e+07
0.336 6.5438e+07 1.7469e+07
0.337 6.0214e+07 1.7444e+07
0.338 5.1614e+07 1.7418e+07
0.339 5.3754e+07 1.7393e+07
0.34 6.2872e+07 1.7368e+07
0.341 6.6769e+07 1.7343e+07
0.342 9.3499e+07 1.7318e+07
0.343 7.9504e+07 1.7293e+07
0.344 4.4345e+07 1.7268e+07
0.345 5.8504e+07 1.7243e+07
0.346 6.2969e+07 1.7219e+07
0.347 6.4635e+07 1.7194e+07
0.348 6.8499e+07 1.717e+07
0.349 7.534e+07 1.7145e+07
0.35 3.9624e+07 1.7121e+07
0.351 6.479e+07 1.7097e+07
0.352 9.3582e+07 1.7073e+07
0.353 5.869e+07 1.7049e+07
0.354 6.058e+07 1.7025e+07
0.355 5.4366e+07 1.7001e+07
0.356 4.4279e+07 1.6978e+07
0.357 3.5945e+07 1.6954e+07
0.358 4.8569e+07 1.6931e+07
0.359 6.0745e+07 1.6907e+07
0.36 4.8364e+07 1.6884e+07
0.361 5.9143e+07 1.686e+07
0.362 7.6573e+07 1.6837e+07
0.363 7.5958e+07 1.6814e+07
0.364 4.2014e+07 1.6791e+07
0.365 8.5248e+07 1.6768e+07
0.366 5.8006e+07 1.6745e+07
0.367 6.6436e+07 1.6722e+07
0.368 5.2724e+07 1.6699e+07
0.369 8.552e+07 1.6677e+07
0.37 4.475e+07 1.6654e+07
0.371 5.2321e+07 1.6631e+07
0.372 7.3972e+07 1.6609e+07
0.373 9.4133e+07 1.6586e+07
0.374 1.0244e+08 1.6564e+07
0.375 6.1698e+07 1.6542e+07
0.376 6.8812e+07 1.652e+07
0.377 7.4932e+07 1.6497e+07
0.378 4.1323e+07 1.6475e+07
0.379 8.5629e+07 1.6453e+07
0.38 4.6436e+07 1.6431e+07
0.381 9.8952e+07 1.641e+07
0.382 7.335e+07 1.6388e+07
0.383 5.2812e+07 1.6366e+07
0.384 7.1621e+07 1.6344e+07
0.385 7.1532e+07 1.6323e+07
0.386 7.2257e+07 1.6301e+07
0.387 2.9864e+07 1.628e+07
0.388 4.923e+07 1.6258e+07
0.389 7.9636e+07 1.6237e+07
0.39 9.2288e+07 1.6216e+07
0.391 4.6247e+07 1.6195e+07
0.392 4.0687e+07 1.6174e+07
0.393 4.8259e+07 1.6153e+07
0.394 5.8072e+07 1.6132e+07
0.395 8.006e+07 1.6111e+07
0.396 8.1271e+07 1.609e+07
0.397 5.6104e+07 1.6069e+07
0.398 5.8325e+07 1.6048e+07
0.399 5.9101e+07 1.6028e+07
0.4 4.2498e+07 1.6007e+07
0.401 6.5667e+07 1.5987e+07
0.402 7.0744e+07 1.5966e+07
0.403 5.3176e+07 1.5946e+07
0.404 6.7782e+07 1.5926e+07
0.405 3.1282e+07 1.5906e+07
0.406 7.1099e+07 1.5886e+07
0.407 6.7877e+07 1.5866e+07
0.408 4.6669e+07 1.5846e+07
0.409 9.5634e+07 1.5826e+07
0.41 7.1033e+07 1.5806e+07
0.411 5.756e+07 1.5786e+07
0.412 4.5828e+07 1.5767e+07
0.413 6.221e+07 1.5747e+07
0.414 8.8137e+07 1.5728e+07
0.415 7.3277e+07 1.5708e+07
0.416 6.5953e+07 1.5689e+07
0.417 4.7723e+07 1.567e+07
0.418 7.3808e+07 1.565e+07
0.419 6.2373e+07 1.5631e+07
0.42 4.9087e+07 1.5612e+07
0.421 5.074e+07 1.5593e+07
0.422 6.1494e+07 1.5574e+07
0.423 6.5573e+07 1.5555e+07
0.424 5.9962e+07 1.5537e+07
0.425 4.5755e+07 1.5518e+07
0.426 5.6031e+07 1.5499e+07
0.427 4.0507e+07 1.5481e+07
0.428 5.3308e+07 1.5462e+07
0.429 1.1346e+07 1.5444e+07
0.43 5.6241e+07 1.5426e+07
0.431 4.6706e+07 1.5407e+07
0.432 4.0542e+07 1.5389e+07
0.433 9.0111e+07 1.5371e+07
0.434 5.7018e+07 1.5353e+07
0.435 4.6341e+07 1.5335e+07
0.436 4.9124e+07 1.5317e+07
0.437 4.3719e+07 1.5299e+07
0.438 6.0428e+07 1.5281e+07
0.439 6.8189e+07 1.5264e+07
0.44 3.6221e+07 1.5246e+07
0.441 3.0415e+07 1.5228e+07
0.442 4.4333e+07 1.5211e+07
0.443 6.3699e+07 1.5193e+07
0.444 7.1398e+07 1.5176e+07
0.445 4.1238e+07 1.5159e+07
0.446 5.6048e+07 1.5141e+07
0.447 5.3918e+07 1.5124e+07
0.448 5.5731e+07 1.5107e+07
0.449 5.2866e+07 1.509e+07
0.45 3.2318e+07 1.5073e+07
0.451 6.0215e+07 1.5056e+07
0.452 6.7668e+07 1.5039e+07
0.453 5.2828e+07 1.5022e+07
0.454 4.1752e+07 1.5005e+07
0.455 5.1301e+07 1.4989e+07
0.456 4.4352e+07 1.4972e+07
0.457 5.4119e+07 1.4955e+07
0.458 9.2473e+07 1.4939e+07
0.459 6.6085e+07 1.4922e+07
0.46 5.1663e+07 1.4906e+07
0.461 7.599e+07 1.489e+07
0.462 3.5514e+07 1.4873e+07
0.463 4.2837e+07 1.4857e+07
0.464 4.44e+07 1.4841e+07
0.465 7.1292e+07 1.4825e+07
0.466 6.1907e+07 1.4809e+07
0.467 4.9526e+07 1.4793e+07
0.468 3.426e+07 1.4777e+07
0.469 3.8277e+07 1.4761e+07
0.47 5.5998e+07 1.4745e+07
0.471 7.0956e+07 1.4729e+07
0.472 5.9611e+07 1.4713e+07
0.473 2.864e+07 1.4698e+07
0.474 4.3706e+07 1.4682e+07
0.475 3.6942e+07 1.4666e+07
0.476 6.4278e+07 1.4651e+07
0.477 4.6208e+07 1.4635e+07
0.478 3.2981e+07 1.462e+07
0.479 6.3027e+07 1.4605e+07
0.48 5.3801e+07 1.4589e+07
0.481 4.4668e+07 1.4574e+07
0.482 4.0214e+07 1.4559e+07
0.483 7.0664e+07 1.4544e+07
0.484 4.8874e+07 1.4528e+07
0.485 5.5513e+07 1.4513e+07
0.486 5.2081e+07 1.4498e+07
0.487 7.3987e+07 1.4483e+07
0.488 4.2069e+07 1.4468e+07
0.489 4.4355e+07 1.4453e+07
0.49 4.17e+07 1.4439e+07
0.491 6.5907e+07 1.4424e+07
0.492 3.6804e+07 1.4409e+07
0.493 8.6361e+07 1.4394e+07
0.494 4.3284e+07 1.438e+07
0.495 6.8083e+07 1.4365e+07
0.496 4.0637e+07 1.4351e+07
0.497 5.6715e+07 1.4336e+07
0.498 3.6993e+07 1.4322e+07
0.499 4.9183e+07 1.4307e+07
0.5 2.6187e+07 1.4293e+07
