0.001 2.1913e+10 1.1782e+09
0.002 2.2174e+10 8.33e+08
0.003 2.1255e+10 6.7998e+08
0.004 2.1282e+10 5.8868e+08
0.005 2.151e+10 5.263e+08
0.006 2.0955e+10 4.8019e+08
0.007 2.0811e+10 4.4429e+08
0.008 2.1237e+10 4.1529e+08
0.009 2.0853e+10 3.9122e+08
0.01 2.1318e+10 3.708e+08
0.011 2.0938e+10 3.5319e+08
0.012 2.0633e+10 3.3778e+08
0.013 2.1648e+10 3.2413e+08
0.014 2.1348e+10 3.1194e+08
0.015 2.0378e+10 3.0094e+08
0.016 2.0366e+10 2.9095e+08
0.017 2.0428e+10 2.8182e+08
0.018 2.0822e+10 2.7342e+08
0.019 2.0191e+10 2.6566e+08
0.02 2.01e+10 2.5846e+08
0.021 2.0287e+10 2.5174e+08
0.022 2.0404e+10 2.4545e+08
0.023 1.9754e+10 2.3954e+08
0.024 1.982e+10 2.3398e+08
0.025 1.987e+10 2.2873e+08
0.026 1.929e+10 2.2375e+08
0.027 1.9484e+10 2.1902e+08
0.028 1.9463e+10 2.1453e+08
0.029 1.897e+10 2.1024e+08
0.03 1.8741e+10 2.0614e+08
0.031 1.9106e+10 2.0222e+08
0.032 1.8863e+10 1.9846e+08
0.033 1.8357e+10 1.9485e+08
0.034 1.8664e+10 1.9138e+08
0.035 1.8506e+10 1.8803e+08
0.036 1.8236e+10 1.8481e+08
0.037 1.7782e+10 1.8169e+08
0.038 1.7597e+10 1.7869e+08
0.039 1.7628e+10 1.7577e+08
0.04 1.7457e+10 1.7296e+08
0.041 1.7171e+10 1.7022e+08
0.042 1.7087e+10 1.6757e+08
0.043 1.6757e+10 1.65e+08
0.044 1.6658e+10 1.6249e+08
0.045 1.6131e+10 1.6006e+08
0.046 1.6092e+10 1.5769e+08
0.047 1.6154e+10 1.5538e+08
0.048 1.5871e+10 1.5314e+08
0.049 1.5657e+10 1.5095e+08
0.05 1.5507e+10 1.4881e+08
0.051 1.5227e+10 1.4672e+08
0.052 1.4973e+10 1.4469e+08
0.053 1.5221e+10 1.427e+08
0.054 1.4744e+10 1.4075e+08
0.055 1.4366e+10 1.3885e+08
0.056 1.4082e+10 1.3699e+08
0.057 1.4139e+10 1.3517e+08
0.058 1.3821e+10 1.3339e+08
0.059 1.3648e+10 1.3165e+08
0.06 1.3329e+10 1.2994e+08
0.061 1.2942e+10 1.2827e+08
0.062 1.3137e+10 1.2663e+08
0.063 1.2939e+10 1.2503e+08
0.064 1.275e+10 1.2346e+08
0.065 1.2503e+10 1.2191e+08
0.066 1.2169e+10 1.204e+08
0.067 1.2054e+10 1.1892e+08
0.068 1.2118e+10 1.1747e+08
0.069 1.1581e+10 1.1604e+08
0.07 1.1573e+10 1.1464e+08
0.071 1.1461e+10 1.1327e+08
0.072 1.1168e+10 1.1192e+08
0.073 1.0941e+10 1.106e+08
0.074 1.0753e+10 1.093e+08
0.075 1.0513e+10 1.0803e+08
0.076 1.0345e+10 1.0678e+08
0.077 1.0154e+10 1.0555e+08
0.078 9.9023e+09 1.0435e+08
0.079 9.8078e+09 1.0316e+08
0.08 9.6867e+09 1.02e+08
0.081 9.4584e+09 1.0086e+08
0.082 9.2004e+09 9.9744e+07
0.083 9.3321e+09 9.8646e+07
0.084 8.9267e+09 9.7568e+07
0.085 8.8614e+09 9.6509e+07
0.086 8.7061e+09 9.547e+07
0.087 8.4861e+09 9.4449e+07
0.088 8.3353e+09 9.3447e+07
0.089 8.0868e+09 9.2464e+07
0.09 8.1183e+09 9.1498e+07
0.091 7.9872e+09 9.055e+07
0.092 7.8459e+09 8.9619e+07
0.093 7.7112e+09 8.8706e+07
0.094 7.4637e+09 8.7808e+07
0.095 7.2023e+09 8.6928e+07
0.096 6.8999e+09 8.6063e+07
0.097 6.8138e+09 8.5215e+07
0.098 6.8587e+09 8.4382e+07
0.099 6.7532e+09 8.3564e+07
0.1 6.531e+09 8.2761e+07
0.101 6.5086e+09 8.1973e+07
0.102 6.358e+09 8.12e+07
0.103 6.1698e+09 8.0441e+07
0.104 6.1248e+09 7.9696e+07
0.105 5.8575e+09 7.8964e+07
0.106 5.7074e+09 7.8246e+07
0.107 5.7507e+09 7.7542e+07
0.108 5.6786e+09 7.685e+07
0.109 5.4185e+09 7.6171e+07
0.11 5.4008e+09 7.5505e+07
0.111 5.3371e+09 7.4851e+07
0.112 5.16e+09 7.4209e+07
0.113 5.0308e+09 7.3578e+07
0.114 5.0736e+09 7.296e+07
0.115 4.8218e+09 7.2353e+07
0.116 4.7837e+09 7.1757e+07
0.117 4.6586e+09 7.1171e+07
0.118 4.4721e+09 7.0597e+07
0.119 4.3963e+09 7.0033e+07
0.12 4.4528e+09 6.9479e+07
0.121 4.2893e+09 6.8935e+07
0.122 4.057e+09 6.8402e+07
0.123 4.0143e+09 6.7877e+07
0.124 3.971e+09 6.7363e+07
