0.001 5.091e+09 2.5799e+08
0.002 4.8076e+09 1.8241e+08
0.003 4.8088e+09 1.4891e+08
0.004 4.9751e+09 1.2892e+08
0.005 5.0656e+09 1.1527e+08
0.006 4.9154e+09 1.0518e+08
0.007 4.7031e+09 9.7333e+07
0.008 4.7491e+09 9.0994e+07
0.009 4.6541e+09 8.5734e+07
0.01 4.7323e+09 8.1275e+07
0.011 4.6178e+09 7.743e+07
0.012 4.6229e+09 7.4069e+07
0.013 4.6982e+09 7.1095e+07
0.014 4.603e+09 6.8438e+07
0.015 4.6995e+09 6.6044e+07
0.016 4.6426e+09 6.387e+07
0.017 4.5134e+09 6.1885e+07
0.018 4.5569e+09 6.0061e+07
0.019 4.6142e+09 5.8377e+07
0.02 4.6123e+09 5.6814e+07
0.021 4.5831e+09 5.5358e+07
0.022 4.5986e+09 5.3997e+07
0.023 4.5257e+09 5.2719e+07
0.024 4.4104e+09 5.1517e+07
0.025 4.5165e+09 5.0382e+07
0.026 4.4917e+09 4.9308e+07
0.027 4.5174e+09 4.8289e+07
0.028 4.4517e+09 4.7321e+07
0.029 4.3954e+09 4.6397e+07
0.03 4.3132e+09 4.5516e+07
0.031 4.2625e+09 4.4673e+07
0.032 4.3407e+09 4.3865e+07
0.033 4.3754e+09 4.309e+07
0.034 4.1909e+09 4.2345e+07
0.035 4.1933e+09 4.1627e+07
0.036 4.1089e+09 4.0936e+07
0.037 4.1387e+09 4.0269e+07
0.038 4.2008e+09 3.9625e+07
0.039 4.0438e+09 3.9001e+07
0.04 4.0623e+09 3.8398e+07
0.041 4.013e+09 3.7813e+07
0.042 3.9479e+09 3.7245e+07
0.043 4.031e+09 3.6694e+07
0.044 3.904e+09 3.6158e+07
0.045 3.9152e+09 3.5637e+07
0.046 3.8821e+09 3.513e+07
0.047 3.853e+09 3.4636e+07
0.048 3.7763e+09 3.4154e+07
0.049 3.7331e+09 3.3685e+07
0.05 3.6754e+09 3.3226e+07
0.051 3.6467e+09 3.2778e+07
0.052 3.6798e+09 3.2341e+07
0.053 3.5328e+09 3.1913e+07
0.054 3.5402e+09 3.1495e+07
0.055 3.479e+09 3.1085e+07
0.056 3.49e+09 3.0684e+07
0.057 3.3882e+09 3.0291e+07
0.058 3.4285e+09 2.9906e+07
0.059 3.362e+09 2.9529e+07
0.06 3.3327e+09 2.9159e+07
0.061 3.2582e+09 2.8796e+07
0.062 3.2439e+09 2.844e+07
0.063 3.1991e+09 2.809e+07
0.064 3.1453e+09 2.7747e+07
0.065 3.0805e+09 2.7409e+07
0.066 3.0292e+09 2.7078e+07
0.067 2.9847e+09 2.6752e+07
0.068 2.9967e+09 2.6432e+07
0.069 2.9452e+09 2.6117e+07
0.07 2.8833e+09 2.5808e+07
0.071 2.8721e+09 2.5503e+07
0.072 2.8143e+09 2.5204e+07
0.073 2.7714e+09 2.4909e+07
0.074 2.7808e+09 2.4619e+07
0.075 2.6719e+09 2.4334e+07
0.076 2.6638e+09 2.4053e+07
0.077 2.6331e+09 2.3776e+07
0.078 2.5563e+09 2.3504e+07
0.079 2.529e+09 2.3235e+07
0.08 2.4769e+09 2.2971e+07
0.081 2.4431e+09 2.2711e+07
0.082 2.444e+09 2.2455e+07
0.083 2.3667e+09 2.2202e+07
0.084 2.311e+09 2.1954e+07
0.085 2.3004e+09 2.1709e+07
0.086 2.1924e+09 2.1467e+07
0.087 2.1761e+09 2.123e+07
0.088 2.2111e+09 2.0995e+07
0.089 2.1136e+09 2.0764e+07
0.09 2.1058e+09 2.0537e+07
0.091 2.0173e+09 2.0313e+07
0.092 1.9735e+09 2.0092e+07
0.093 1.9564e+09 1.9874e+07
0.094 1.9061e+09 1.966e+07
0.095 1.9267e+09 1.9448e+07
0.096 1.864e+09 1.924e+07
0.097 1.8371e+09 1.9035e+07
0.098 1.8266e+09 1.8833e+07
0.099 1.7401e+09 1.8634e+07
0.1 1.7344e+09 1.8438e+07
0.101 1.6705e+09 1.8244e+07
0.102 1.6339e+09 1.8054e+07
0.103 1.6104e+09 1.7866e+07
0.104 1.5625e+09 1.7682e+07
0.105 1.5414e+09 1.75e+07
0.106 1.5108e+09 1.7321e+07
0.107 1.4894e+09 1.7144e+07
0.108 1.4609e+09 1.697e+07
0.109 1.4023e+09 1.6799e+07
0.11 1.39e+09 1.6631e+07
0.111 1.3469e+09 1.6465e+07
0.112 1.3032e+09 1.6302e+07
0.113 1.2787e+09 1.6141e+07
0.114 1.2704e+09 1.5983e+07
0.115 1.2181e+09 1.5827e+07
0.116 1.1943e+09 1.5674e+07
0.117 1.155e+09 1.5524e+07
0.118 1.1705e+09 1.5376e+07
0.119 1.1204e+09 1.523e+07
0.12 1.0644e+09 1.5086e+07
0.121 1.0728e+09 1.4945e+07
0.122 9.9706e+08 1.4807e+07
0.123 1.0066e+09 1.4671e+07
0.124 9.6808e+08 1.4537e+07
0.125 9.3898e+08 1.4405e+07
0.126 9.4237e+08 1.4275e+07
0.127 9.1618e+08 1.4148e+07
0.128 9.0443e+08 1.4023e+07
0.129 8.8967e+08 1.39e+07
0.13 8.4923e+08 1.378e+07
0.131 7.9599e+08 1.3661e+07
0.132 8.1013e+08 1.3545e+07
0.133 7.8423e+08 1.3431e+07
0.134 7.647e+08 1.3319e+07
0.135 7.4102e+08 1.3209e+07
0.136 7.0469e+08 1.31e+07
0.137 6.8664e+08 1.2994e+07
0.138 6.8639e+08 1.289e+07
0.139 6.4027e+08 1.2788e+07
0.14 6.5358e+08 1.2688e+07
0.141 6.3051e+08 1.259e+07
0.142 5.9213e+08 1.2493e+07
0.143 5.658e+08 1.2399e+07
0.144 5.5237e+08 1.2306e+07
0.145 5.5484e+08 1.2215e+07
0.146 5.4071e+08 1.2126e+07
0.147 5.3767e+08 1.2039e+07
0.148 4.9226e+08 1.1953e+07
0.149 4.7091e+08 1.1869e+07
0.15 4.6605e+08 1.1787e+07
0.151 4.5045e+08 1.1707e+07
0.152 4.5582e+08 1.1628e+07
0.153 4.4467e+08 1.1551e+07
0.154 4.1791e+08 1.1475e+07
0.155 3.9489e+08 1.1401e+07
