0.001 4.7222e+09 2.631e+08
0.002 4.8155e+09 1.8602e+08
0.003 5.0092e+09 1.5186e+08
0.004 4.9286e+09 1.3148e+08
0.005 4.8848e+09 1.1756e+08
0.006 4.8408e+09 1.0727e+08
0.007 5.0419e+09 9.9265e+07
0.008 4.8002e+09 9.2802e+07
0.009 4.9834e+09 8.7439e+07
0.01 4.8832e+09 8.2893e+07
0.011 4.7075e+09 7.8974e+07
0.012 4.725e+09 7.5546e+07
0.013 4.7918e+09 7.2515e+07
0.014 4.6385e+09 6.9807e+07
0.015 4.7244e+09 6.7367e+07
0.016 4.7534e+09 6.5153e+07
0.017 4.6132e+09 6.313e+07
0.018 4.6895e+09 6.1271e+07
0.019 4.6682e+09 5.9555e+07
0.02 4.6723e+09 5.7963e+07
0.021 4.5658e+09 5.648e+07
0.022 4.6772e+09 5.5094e+07
0.023 4.5277e+09 5.3793e+07
0.024 4.5583e+09 5.2569e+07
0.025 4.5759e+09 5.1414e+07
0.026 4.4648e+09 5.0321e+07
0.027 4.506e+09 4.9283e+07
0.028 4.4104e+09 4.8298e+07
0.029 4.4746e+09 4.7358e+07
0.03 4.4605e+09 4.6462e+07
0.031 4.357e+09 4.5604e+07
0.032 4.3862e+09 4.4782e+07
0.033 4.4022e+09 4.3994e+07
0.034 4.2664e+09 4.3236e+07
0.035 4.2931e+09 4.2507e+07
0.036 4.1879e+09 4.1805e+07
0.037 4.1994e+09 4.1127e+07
0.038 4.1048e+09 4.0472e+07
0.039 4.194e+09 3.9839e+07
0.04 4.0909e+09 3.9226e+07
0.041 4.025e+09 3.8632e+07
0.042 4.0272e+09 3.8055e+07
0.043 3.9748e+09 3.7496e+07
0.044 3.9691e+09 3.6952e+07
0.045 3.8842e+09 3.6423e+07
0.046 3.9442e+09 3.5909e+07
0.047 3.8778e+09 3.5408e+07
0.048 3.7579e+09 3.4919e+07
0.049 3.8346e+09 3.4443e+07
0.05 3.7536e+09 3.3978e+07
0.051 3.7343e+09 3.3524e+07
0.052 3.6398e+09 3.308e+07
0.053 3.6079e+09 3.2647e+07
0.054 3.5844e+09 3.2223e+07
0.055 3.5541e+09 3.1808e+07
0.056 3.5062e+09 3.1402e+07
0.057 3.4308e+09 3.1004e+07
0.058 3.4458e+09 3.0615e+07
0.059 3.3975e+09 3.0233e+07
0.06 3.3504e+09 2.9858e+07
0.061 3.2816e+09 2.9491e+07
0.062 3.3127e+09 2.913e+07
0.063 3.195e+09 2.8777e+07
0.064 3.2102e+09 2.8429e+07
0.065 3.158e+09 2.8088e+07
0.066 3.0702e+09 2.7753e+07
0.067 3.0987e+09 2.7424e+07
0.068 2.9941e+09 2.7101e+07
0.069 2.9182e+09 2.6783e+07
0.07 2.9495e+09 2.647e+07
0.071 2.8985e+09 2.6162e+07
0.072 2.8966e+09 2.586e+07
0.073 2.8239e+09 2.5562e+07
0.074 2.7649e+09 2.527e+07
0.075 2.7275e+09 2.4982e+07
0.076 2.6279e+09 2.4698e+07
0.077 2.6317e+09 2.4419e+07
0.078 2.6302e+09 2.4144e+07
0.079 2.5044e+09 2.3874e+07
0.08 2.548e+09 2.3607e+07
0.081 2.5102e+09 2.3345e+07
0.082 2.42e+09 2.3087e+07
0.083 2.3796e+09 2.2832e+07
0.084 2.3505e+09 2.2582e+07
0.085 2.2996e+09 2.2335e+07
0.086 2.3005e+09 2.2092e+07
0.087 2.2224e+09 2.1852e+07
0.088 2.204e+09 2.1616e+07
0.089 2.1308e+09 2.1384e+07
0.09 2.0964e+09 2.1155e+07
0.091 2.0969e+09 2.0929e+07
0.092 2.0538e+09 2.0707e+07
0.093 2.0107e+09 2.0488e+07
0.094 1.9519e+09 2.0272e+07
0.095 1.9101e+09 2.0059e+07
0.096 1.8766e+09 1.985e+07
0.097 1.8763e+09 1.9644e+07
0.098 1.7905e+09 1.944e+07
0.099 1.7834e+09 1.924e+07
0.1 1.7438e+09 1.9043e+07
0.101 1.6766e+09 1.8849e+07
0.102 1.6616e+09 1.8658e+07
0.103 1.6275e+09 1.8469e+07
0.104 1.5807e+09 1.8283e+07
0.105 1.5917e+09 1.8101e+07
0.106 1.554e+09 1.7921e+07
0.107 1.5127e+09 1.7744e+07
0.108 1.4647e+09 1.7569e+07
0.109 1.4569e+09 1.7397e+07
0.11 1.4052e+09 1.7228e+07
0.111 1.3529e+09 1.7062e+07
0.112 1.3297e+09 1.6898e+07
0.113 1.3275e+09 1.6737e+07
0.114 1.2916e+09 1.6578e+07
0.115 1.2522e+09 1.6422e+07
0.116 1.2162e+09 1.6268e+07
0.117 1.1745e+09 1.6117e+07
0.118 1.1518e+09 1.5968e+07
0.119 1.1171e+09 1.5822e+07
0.12 1.1087e+09 1.5678e+07
0.121 1.086e+09 1.5537e+07
0.122 1.0628e+09 1.5398e+07
0.123 1.0367e+09 1.5261e+07
0.124 1.0189e+09 1.5127e+07
0.125 9.7533e+08 1.4995e+07
0.126 9.6274e+08 1.4865e+07
0.127 9.2853e+08 1.4737e+07
0.128 8.9029e+08 1.4612e+07
0.129 8.7523e+08 1.4488e+07
0.13 8.4358e+08 1.4367e+07
0.131 8.3639e+08 1.4249e+07
0.132 8.0618e+08 1.4132e+07
0.133 7.9276e+08 1.4017e+07
0.134 7.6622e+08 1.3905e+07
0.135 7.5248e+08 1.3794e+07
0.136 7.3643e+08 1.3686e+07
0.137 7.2491e+08 1.3579e+07
0.138 7.0416e+08 1.3475e+07
0.139 6.8174e+08 1.3372e+07
0.14 6.5243e+08 1.3271e+07
0.141 6.4587e+08 1.3173e+07
0.142 6.098e+08 1.3076e+07
0.143 6.0863e+08 1.2981e+07
0.144 5.7201e+08 1.2887e+07
0.145 5.826e+08 1.2796e+07
0.146 5.3974e+08 1.2706e+07
0.147 5.346e+08 1.2619e+07
0.148 4.9557e+08 1.2532e+07
0.149 4.9999e+08 1.2448e+07
0.15 4.997e+08 1.2365e+07
0.151 4.8266e+08 1.2284e+07
0.152 4.802e+08 1.2205e+07
0.153 4.4291e+08 1.2127e+07
0.154 4.4848e+08 1.205e+07
0.155 4.2584e+08 1.1976e+07
0.156 4.1435e+08 1.1902e+07
0.157 3.6941e+08 1.183e+07
0.158 4.0114e+08 1.176e+07
0.159 3.9064e+08 1.1691e+07
0.16 3.727e+08 1.1624e+07
0.161 3.6257e+08 1.1558e+07
0.162 3.4896e+08 1.1493e+07
0.163 3.2773e+08 1.1429e+07
0.164 3.2791e+08 1.1367e+07
0.165 3.0941e+08 1.1306e+07
0.166 3.0045e+08 1.1247e+07
0.167 3.0042e+08 1.1188e+07
0.168 3.0129e+08 1.1131e+07
0.169 2.7422e+08 1.1075e+07
0.17 2.7758e+08 1.102e+07
0.171 2.879e+08 1.0967e+07
0.172 2.5811e+08 1.0914e+07
0.173 2.4262e+08 1.0863e+07
0.174 2.7153e+08 1.0812e+07
0.175 2.3412e+08 1.0763e+07
0.176 2.4202e+08 1.0714e+07
0.177 2.2537e+08 1.0667e+07
0.178 2.3638e+08 1.062e+07
0.179 2.0201e+08 1.0575e+07
0.18 2.3213e+08 1.053e+07
0.181 2.1239e+08 1.0486e+07
0.182 2.0443e+08 1.0443e+07
0.183 2.023e+08 1.0401e+07
0.184 1.9916e+08 1.036e+07
0.185 1.9224e+08 1.032e+07
0.186 1.6828e+08 1.028e+07
0.187 1.8174e+08 1.0241e+07
0.188 1.826e+08 1.0203e+07
0.189 1.8521e+08 1.0165e+07
0.19 1.8232e+08 1.0129e+07
0.191 1.7854e+08 1.0093e+07
0.192 1.765e+08 1.0057e+07
0.193 1.6447e+08 1.0023e+07
0.194 1.4972e+08 9.9884e+06
0.195 1.651e+08 9.9548e+06
0.196 1.6786e+08 9.9219e+06
0.197 1.4019e+08 9.8895e+06
0.198 1.5542e+08 9.8577e+06
0.199 1.5184e+08 9.8265e+06
0.2 1.4793e+08 9.7957e+06
0.201 1.5085e+08 9.7654e+06
0.202 1.4447e+08 9.7357e+06
0.203 1.486e+08 9.7064e+06
0.204 1.3785e+08 9.6776e+06
0.205 1.3074e+08 9.6492e+06
0.206 1.3805e+08 9.6213e+06
0.207 1.2747e+08 9.5937e+06
0.208 1.3362e+08 9.5666e+06
0.209 1.2721e+08 9.5399e+06
0.21 1.3718e+08 9.5135e+06
0.211 1.2081e+08 9.4875e+06
0.212 1.3074e+08 9.4619e+06
0.213 1.2675e+08 9.4366e+06
0.214 1.1964e+08 9.4117e+06
0.215 1.2198e+08 9.387e+06
0.216 1.2847e+08 9.3627e+06
0.217 1.1908e+08 9.3387e+06
