0.001 4.7183e+09 2.7414e+08
0.002 4.9483e+09 1.9383e+08
0.003 4.8374e+09 1.5823e+08
0.004 4.7988e+09 1.37e+08
0.005 4.9448e+09 1.225e+08
0.006 4.9164e+09 1.1178e+08
0.007 4.8859e+09 1.0344e+08
0.008 4.9259e+09 9.6709e+07
0.009 4.8088e+09 9.1124e+07
0.01 4.8393e+09 8.639e+07
0.011 4.7479e+09 8.2308e+07
0.012 4.8556e+09 7.8741e+07
0.013 4.7632e+09 7.5585e+07
0.014 4.8342e+09 7.2767e+07
0.015 4.8288e+09 7.0228e+07
0.016 4.7224e+09 6.7924e+07
0.017 4.7664e+09 6.582e+07
0.018 4.7016e+09 6.3887e+07
0.019 4.7575e+09 6.2103e+07
0.02 4.6761e+09 6.0448e+07
0.021 4.6278e+09 5.8907e+07
0.022 4.6564e+09 5.7466e+07
0.023 4.693e+09 5.6115e+07
0.024 4.6732e+09 5.4844e+07
0.025 4.6566e+09 5.3645e+07
0.026 4.5955e+09 5.251e+07
0.027 4.629e+09 5.1434e+07
0.028 4.5943e+09 5.0411e+07
0.029 4.5788e+09 4.9437e+07
0.03 4.4647e+09 4.8507e+07
0.031 4.5643e+09 4.7619e+07
0.032 4.4132e+09 4.6767e+07
0.033 4.3789e+09 4.5951e+07
0.034 4.3273e+09 4.5167e+07
0.035 4.3387e+09 4.4412e+07
0.036 4.331e+09 4.3685e+07
0.037 4.3694e+09 4.2984e+07
0.038 4.2855e+09 4.2307e+07
0.039 4.2719e+09 4.1652e+07
0.04 4.206e+09 4.1019e+07
0.041 4.1792e+09 4.0405e+07
0.042 4.0801e+09 3.981e+07
0.043 4.0617e+09 3.9233e+07
0.044 4.0131e+09 3.8672e+07
0.045 4.0153e+09 3.8126e+07
0.046 3.9498e+09 3.7596e+07
0.047 3.9441e+09 3.7079e+07
0.048 3.8989e+09 3.6576e+07
0.049 3.8153e+09 3.6085e+07
0.05 3.7846e+09 3.5607e+07
0.051 3.7613e+09 3.514e+07
0.052 3.7132e+09 3.4684e+07
0.053 3.6697e+09 3.4238e+07
0.054 3.6407e+09 3.3802e+07
0.055 3.6339e+09 3.3376e+07
0.056 3.6214e+09 3.2959e+07
0.057 3.5426e+09 3.255e+07
0.058 3.4331e+09 3.215e+07
0.059 3.4824e+09 3.1758e+07
0.06 3.4143e+09 3.1374e+07
0.061 3.3896e+09 3.0998e+07
0.062 3.2781e+09 3.0628e+07
0.063 3.2693e+09 3.0266e+07
0.064 3.2894e+09 2.991e+07
0.065 3.1928e+09 2.9561e+07
0.066 3.1684e+09 2.9218e+07
0.067 3.1446e+09 2.8882e+07
0.068 3.1184e+09 2.8551e+07
0.069 3.0143e+09 2.8226e+07
0.07 3.0034e+09 2.7906e+07
0.071 2.9391e+09 2.7592e+07
0.072 2.9426e+09 2.7283e+07
0.073 2.8807e+09 2.698e+07
0.074 2.8166e+09 2.6681e+07
0.075 2.7948e+09 2.6387e+07
0.076 2.7656e+09 2.6098e+07
0.077 2.7241e+09 2.5813e+07
0.078 2.6188e+09 2.5533e+07
0.079 2.6635e+09 2.5258e+07
0.08 2.589e+09 2.4987e+07
0.081 2.4966e+09 2.472e+07
