0.001 4.0678e+09 1.9236e+08
0.002 3.8051e+09 1.36e+08
0.003 3.7475e+09 1.1102e+08
0.004 3.8209e+09 9.6121e+07
0.005 3.8767e+09 8.5942e+07
0.006 3.7471e+09 7.842e+07
0.007 3.7621e+09 7.2565e+07
0.008 3.7743e+09 6.7837e+07
0.009 3.7678e+09 6.3914e+07
0.01 3.7264e+09 6.0588e+07
0.011 3.7091e+09 5.772e+07
0.012 3.7187e+09 5.5212e+07
0.013 3.7953e+09 5.2993e+07
0.014 3.6778e+09 5.101e+07
0.015 3.6875e+09 4.9223e+07
0.016 3.7822e+09 4.7601e+07
0.017 3.7258e+09 4.6119e+07
0.018 3.7388e+09 4.4756e+07
0.019 3.7103e+09 4.3498e+07
0.02 3.6775e+09 4.2331e+07
0.021 3.6004e+09 4.1243e+07
0.022 3.6106e+09 4.0226e+07
0.023 3.5273e+09 3.9271e+07
0.024 3.6609e+09 3.8372e+07
0.025 3.5928e+09 3.7523e+07
0.026 3.4969e+09 3.6719e+07
0.027 3.5179e+09 3.5957e+07
0.028 3.5268e+09 3.5231e+07
0.029 3.4808e+09 3.454e+07
0.03 3.5147e+09 3.3879e+07
0.031 3.4669e+09 3.3248e+07
0.032 3.4388e+09 3.2642e+07
0.033 3.4561e+09 3.206e+07
0.034 3.4227e+09 3.1501e+07
0.035 3.4245e+09 3.0963e+07
0.036 3.3564e+09 3.0443e+07
0.037 3.3526e+09 2.9942e+07
0.038 3.3558e+09 2.9457e+07
0.039 3.3056e+09 2.8988e+07
0.04 3.2525e+09 2.8534e+07
0.041 3.3083e+09 2.8093e+07
0.042 3.2455e+09 2.7665e+07
0.043 3.2106e+09 2.725e+07
0.044 3.2223e+09 2.6846e+07
0.045 3.129e+09 2.6452e+07
0.046 3.1207e+09 2.6069e+07
0.047 3.0426e+09 2.5695e+07
0.048 3.1245e+09 2.5331e+07
0.049 3.0262e+09 2.4975e+07
0.05 2.9745e+09 2.4627e+07
0.051 3.0026e+09 2.4288e+07
0.052 2.9007e+09 2.3956e+07
0.053 2.9642e+09 2.363e+07
0.054 2.9074e+09 2.3312e+07
0.055 2.8758e+09 2.3e+07
0.056 2.809e+09 2.2695e+07
