0.001 4.2871e+09 2.2661e+08
0.002 4.5831e+09 1.6021e+08
0.003 4.3623e+09 1.3079e+08
0.004 4.3795e+09 1.1323e+08
0.005 4.5144e+09 1.0124e+08
0.006 4.489e+09 9.2374e+07
0.007 4.3277e+09 8.5475e+07
0.008 4.4296e+09 7.9903e+07
0.009 4.4128e+09 7.5279e+07
0.01 4.4367e+09 7.1359e+07
0.011 4.475e+09 6.7977e+07
0.012 4.3569e+09 6.502e+07
0.013 4.289e+09 6.2403e+07
0.014 4.361e+09 6.0064e+07
0.015 4.3255e+09 5.7956e+07
0.016 4.3791e+09 5.6042e+07
0.017 4.2874e+09 5.4293e+07
0.018 4.2709e+09 5.2685e+07
0.019 4.1947e+09 5.1199e+07
0.02 4.2152e+09 4.9821e+07
0.021 4.2233e+09 4.8536e+07
0.022 4.2349e+09 4.7333e+07
0.023 4.1651e+09 4.6205e+07
0.024 4.1297e+09 4.5142e+07
0.025 4.2184e+09 4.4139e+07
0.026 4.1415e+09 4.3189e+07
0.027 4.105e+09 4.2287e+07
0.028 4.1147e+09 4.1429e+07
0.029 4.0522e+09 4.061e+07
0.03 4.0365e+09 3.9829e+07
0.031 3.9968e+09 3.908e+07
0.032 4.0121e+09 3.8363e+07
0.033 3.9961e+09 3.7674e+07
0.034 3.8772e+09 3.7012e+07
0.035 3.8812e+09 3.6374e+07
0.036 3.88e+09 3.5758e+07
0.037 3.8839e+09 3.5164e+07
0.038 3.8596e+09 3.459e+07
0.039 3.8016e+09 3.4033e+07
0.04 3.6767e+09 3.3495e+07
0.041 3.6864e+09 3.2972e+07
0.042 3.6635e+09 3.2464e+07
0.043 3.6769e+09 3.1971e+07
0.044 3.6231e+09 3.1492e+07
0.045 3.6295e+09 3.1025e+07
0.046 3.574e+09 3.057e+07
0.047 3.5783e+09 3.0126e+07
0.048 3.5136e+09 2.9694e+07
0.049 3.4723e+09 2.9272e+07
0.05 3.4842e+09 2.8859e+07
0.051 3.408e+09 2.8456e+07
0.052 3.3363e+09 2.8061e+07
0.053 3.3202e+09 2.7676e+07
0.054 3.3058e+09 2.7298e+07
0.055 3.26e+09 2.6928e+07
0.056 3.1974e+09 2.6565e+07
0.057 3.1557e+09 2.621e+07
0.058 3.14e+09 2.5861e+07
0.059 3.1512e+09 2.5519e+07
0.06 3.0791e+09 2.5183e+07
0.061 3.0181e+09 2.4853e+07
0.062 2.9749e+09 2.4529e+07
0.063 2.9797e+09 2.4211e+07
0.064 2.9406e+09 2.3898e+07
0.065 2.8818e+09 2.3591e+07
0.066 2.8455e+09 2.3288e+07
0.067 2.7878e+09 2.2991e+07
0.068 2.746e+09 2.2698e+07
0.069 2.7152e+09 2.241e+07
0.07 2.6826e+09 2.2126e+07
