0.001 4.5858e+09 2.6436e+08
0.002 4.5158e+09 1.8691e+08
0.003 4.7946e+09 1.5258e+08
0.004 4.8807e+09 1.321e+08
0.005 4.8833e+09 1.1812e+08
0.006 4.7792e+09 1.0778e+08
0.007 4.8492e+09 9.9739e+07
0.008 4.8565e+09 9.3246e+07
0.009 4.9118e+09 8.7857e+07
0.01 4.714e+09 8.329e+07
0.011 4.8296e+09 7.9352e+07
0.012 4.81e+09 7.5909e+07
0.013 4.7842e+09 7.2864e+07
0.014 4.7874e+09 7.0143e+07
0.015 4.7347e+09 6.7692e+07
0.016 4.547e+09 6.5467e+07
0.017 4.6629e+09 6.3435e+07
0.018 4.6018e+09 6.1568e+07
0.019 4.5685e+09 5.9844e+07
0.02 4.745e+09 5.8245e+07
0.021 4.6877e+09 5.6756e+07
0.022 4.5016e+09 5.5363e+07
0.023 4.59e+09 5.4057e+07
0.024 4.6342e+09 5.2827e+07
0.025 4.6401e+09 5.1667e+07
0.026 4.5e+09 5.0569e+07
0.027 4.4207e+09 4.9527e+07
0.028 4.4936e+09 4.8537e+07
0.029 4.4897e+09 4.7594e+07
0.03 4.4201e+09 4.6694e+07
0.031 4.4106e+09 4.5833e+07
0.032 4.3193e+09 4.5008e+07
0.033 4.3387e+09 4.4216e+07
0.034 4.3098e+09 4.3455e+07
0.035 4.2671e+09 4.2723e+07
0.036 4.278e+09 4.2018e+07
0.037 4.2582e+09 4.1338e+07
0.038 4.1903e+09 4.068e+07
0.039 4.0973e+09 4.0045e+07
0.04 4.1097e+09 3.9429e+07
0.041 4.1412e+09 3.8833e+07
0.042 4.0457e+09 3.8254e+07
0.043 4.0162e+09 3.7693e+07
0.044 3.9203e+09 3.7147e+07
0.045 3.9152e+09 3.6616e+07
0.046 3.876e+09 3.61e+07
0.047 3.8405e+09 3.5597e+07
0.048 3.8345e+09 3.5107e+07
0.049 3.7954e+09 3.4629e+07
0.05 3.7362e+09 3.4163e+07
0.051 3.683e+09 3.3707e+07
0.052 3.6252e+09 3.3262e+07
0.053 3.6036e+09 3.2827e+07
0.054 3.6194e+09 3.2402e+07
0.055 3.57e+09 3.1986e+07
0.056 3.511e+09 3.1579e+07
0.057 3.461e+09 3.118e+07
0.058 3.4378e+09 3.0789e+07
0.059 3.4031e+09 3.0406e+07
0.06 3.3314e+09 3.003e+07
0.061 3.2775e+09 2.9662e+07
0.062 3.2782e+09 2.93e+07
0.063 3.2528e+09 2.8946e+07
0.064 3.2154e+09 2.8597e+07
0.065 3.0879e+09 2.8255e+07
0.066 3.1541e+09 2.7919e+07
0.067 3.0888e+09 2.7589e+07
0.068 3.0131e+09 2.7265e+07
0.069 2.9567e+09 2.6946e+07
0.07 2.9361e+09 2.6633e+07
0.071 2.9092e+09 2.6325e+07
0.072 2.8937e+09 2.6021e+07
0.073 2.8602e+09 2.5723e+07
0.074 2.7678e+09 2.543e+07
0.075 2.7055e+09 2.5141e+07
0.076 2.6516e+09 2.4857e+07
0.077 2.6487e+09 2.4577e+07
0.078 2.6112e+09 2.4302e+07
0.079 2.5798e+09 2.4031e+07
0.08 2.4527e+09 2.3764e+07
0.081 2.4681e+09 2.3501e+07
0.082 2.4345e+09 2.3242e+07
0.083 2.402e+09 2.2987e+07
0.084 2.3477e+09 2.2736e+07
0.085 2.3102e+09 2.2489e+07
0.086 2.3251e+09 2.2245e+07
0.087 2.2288e+09 2.2005e+07
0.088 2.1903e+09 2.1769e+07
0.089 2.1525e+09 2.1536e+07
0.09 2.1007e+09 2.1307e+07
0.091 2.0704e+09 2.1081e+07
0.092 2.0696e+09 2.0858e+07
0.093 2.0478e+09 2.0639e+07
0.094 1.9884e+09 2.0423e+07
0.095 1.9105e+09 2.021e+07
0.096 1.8711e+09 2e+07
0.097 1.8646e+09 1.9793e+07
0.098 1.795e+09 1.959e+07
0.099 1.7618e+09 1.9389e+07
0.1 1.753e+09 1.9192e+07
0.101 1.7026e+09 1.8998e+07
0.102 1.7029e+09 1.8806e+07
0.103 1.6432e+09 1.8617e+07
0.104 1.6331e+09 1.8431e+07
0.105 1.5489e+09 1.8249e+07
0.106 1.5006e+09 1.8068e+07
0.107 1.5079e+09 1.7891e+07
0.108 1.4743e+09 1.7716e+07
0.109 1.4312e+09 1.7544e+07
0.11 1.4198e+09 1.7375e+07
0.111 1.3819e+09 1.7208e+07
0.112 1.3432e+09 1.7044e+07
0.113 1.275e+09 1.6883e+07
0.114 1.2901e+09 1.6724e+07
0.115 1.2701e+09 1.6568e+07
0.116 1.2327e+09 1.6414e+07
0.117 1.2315e+09 1.6263e+07
0.118 1.1745e+09 1.6114e+07
0.119 1.1298e+09 1.5968e+07
0.12 1.1198e+09 1.5824e+07
0.121 1.1075e+09 1.5682e+07
0.122 1.0626e+09 1.5543e+07
0.123 1.057e+09 1.5406e+07
0.124 1.0099e+09 1.5271e+07
0.125 9.6949e+08 1.5139e+07
0.126 9.5714e+08 1.5009e+07
0.127 9.3334e+08 1.4882e+07
0.128 9.335e+08 1.4756e+07
0.129 8.7358e+08 1.4633e+07
0.13 8.594e+08 1.4512e+07
0.131 8.3275e+08 1.4393e+07
0.132 8.1255e+08 1.4276e+07
0.133 7.9341e+08 1.4161e+07
0.134 7.7142e+08 1.4048e+07
0.135 7.56e+08 1.3938e+07
0.136 7.2777e+08 1.3829e+07
0.137 7.1119e+08 1.3722e+07
0.138 6.6726e+08 1.3618e+07
0.139 6.6278e+08 1.3515e+07
0.14 6.6126e+08 1.3414e+07
0.141 6.6124e+08 1.3315e+07
0.142 6.2588e+08 1.3218e+07
0.143 5.9424e+08 1.3123e+07
0.144 5.9689e+08 1.303e+07
0.145 5.629e+08 1.2938e+07
0.146 5.5681e+08 1.2848e+07
0.147 5.5155e+08 1.276e+07
0.148 5.3373e+08 1.2674e+07
0.149 5.1745e+08 1.259e+07
0.15 4.9266e+08 1.2507e+07
0.151 4.6937e+08 1.2425e+07
0.152 4.8765e+08 1.2346e+07
0.153 4.3196e+08 1.2268e+07
0.154 4.5548e+08 1.2191e+07
0.155 4.4785e+08 1.2116e+07
0.156 4.2039e+08 1.2042e+07
0.157 4.1296e+08 1.1971e+07
0.158 4.1037e+08 1.19e+07
0.159 3.9143e+08 1.1831e+07
0.16 3.668e+08 1.1763e+07
0.161 3.6952e+08 1.1697e+07
0.162 3.3675e+08 1.1632e+07
0.163 3.4134e+08 1.1568e+07
0.164 3.4548e+08 1.1506e+07
0.165 3.1567e+08 1.1445e+07
0.166 3.1638e+08 1.1385e+07
0.167 2.9705e+08 1.1326e+07
0.168 3.1376e+08 1.1269e+07
0.169 2.8307e+08 1.1213e+07
0.17 2.5358e+08 1.1158e+07
0.171 2.8452e+08 1.1104e+07
0.172 2.5033e+08 1.1051e+07
0.173 2.7865e+08 1.0999e+07
0.174 2.4805e+08 1.0948e+07
0.175 2.3624e+08 1.0898e+07
0.176 2.1941e+08 1.085e+07
0.177 2.3906e+08 1.0802e+07
0.178 2.2351e+08 1.0755e+07
0.179 2.4132e+08 1.0709e+07
0.18 2.0456e+08 1.0664e+07
0.181 2.2703e+08 1.062e+07
0.182 1.9829e+08 1.0577e+07
0.183 2.0427e+08 1.0535e+07
0.184 1.7656e+08 1.0493e+07
0.185 2.1072e+08 1.0453e+07
0.186 1.8437e+08 1.0413e+07
0.187 2.0126e+08 1.0373e+07
0.188 1.7342e+08 1.0335e+07
0.189 1.7428e+08 1.0297e+07
0.19 1.7421e+08 1.026e+07
0.191 1.603e+08 1.0224e+07
0.192 1.687e+08 1.0188e+07
0.193 1.755e+08 1.0153e+07
0.194 1.6854e+08 1.0119e+07
0.195 1.7455e+08 1.0085e+07
0.196 1.635e+08 1.0051e+07
0.197 1.5102e+08 1.0019e+07
0.198 1.494e+08 9.9866e+06
0.199 1.5984e+08 9.955e+06
0.2 1.4635e+08 9.9239e+06
0.201 1.4013e+08 9.8934e+06
0.202 1.5351e+08 9.8633e+06
0.203 1.4902e+08 9.8337e+06
0.204 1.3763e+08 9.8045e+06
0.205 1.3602e+08 9.7758e+06
0.206 1.2687e+08 9.7476e+06
0.207 1.2783e+08 9.7197e+06
0.208 1.2803e+08 9.6923e+06
0.209 1.3538e+08 9.6652e+06
0.21 1.3689e+08 9.6385e+06
0.211 1.2786e+08 9.6122e+06
0.212 1.1946e+08 9.5863e+06
0.213 1.3658e+08 9.5607e+06
0.214 1.3016e+08 9.5354e+06
0.215 1.2682e+08 9.5104e+06
0.216 1.1263e+08 9.4858e+06
0.217 1.3208e+08 9.4614e+06
0.218 1.1335e+08 9.4374e+06
0.219 1.2901e+08 9.4136e+06
0.22 1.3912e+08 9.3901e+06
0.221 1.1583e+08 9.3669e+06
0.222 1.1454e+08 9.3439e+06
0.223 1.3382e+08 9.3211e+06
0.224 1.156e+08 9.2986e+06
0.225 1.0626e+08 9.2764e+06
0.226 1.1441e+08 9.2543e+06
0.227 1.0618e+08 9.2325e+06
0.228 1.2748e+08 9.2108e+06
0.229 1.2687e+08 9.1894e+06
0.23 1.215e+08 9.1682e+06
0.231 1.1559e+08 9.1471e+06
0.232 1.0938e+08 9.1262e+06
0.233 1.1868e+08 9.1055e+06
0.234 1.0106e+08 9.085e+06
0.235 1.1129e+08 9.0646e+06
0.236 1.0833e+08 9.0444e+06
0.237 9.821e+07 9.0244e+06
0.238 1.1793e+08 9.0045e+06
0.239 1.094e+08 8.9847e+06
0.24 1.2163e+08 8.965e+06
0.241 1.1979e+08 8.9455e+06
0.242 1.0037e+08 8.9262e+06
0.243 1.034e+08 8.9069e+06
0.244 1.1431e+08 8.8878e+06
0.245 9.0535e+07 8.8688e+06
0.246 1.081e+08 8.8499e+06
0.247 1.0862e+08 8.8311e+06
0.248 9.8945e+07 8.8124e+06
0.249 1.0856e+08 8.7938e+06
0.25 1.1018e+08 8.7754e+06
0.251 1.0514e+08 8.757e+06
0.252 1.0394e+08 8.7387e+06
0.253 1.0396e+08 8.7205e+06
0.254 1.1787e+08 8.7024e+06
0.255 9.3185e+07 8.6844e+06
0.256 8.8914e+07 8.6665e+06
0.257 1.1649e+08 8.6486e+06
0.258 9.6477e+07 8.6309e+06
0.259 1.0919e+08 8.6132e+06
0.26 1.0681e+08 8.5956e+06
0.261 9.9215e+07 8.5781e+06
0.262 1.0154e+08 8.5606e+06
0.263 9.6378e+07 8.5433e+06
0.264 1.0416e+08 8.526e+06
0.265 1.0277e+08 8.5087e+06
0.266 1.0394e+08 8.4916e+06
0.267 9.3353e+07 8.4745e+06
0.268 1.0181e+08 8.4574e+06
0.269 9.9441e+07 8.4405e+06
0.27 9.8801e+07 8.4236e+06
0.271 1.0002e+08 8.4068e+06
0.272 1.1133e+08 8.39e+06
0.273 8.7097e+07 8.3733e+06
0.274 1.0733e+08 8.3567e+06
0.275 1.0866e+08 8.3401e+06
0.276 9.5684e+07 8.3236e+06
0.277 9.6164e+07 8.3072e+06
0.278 9.8188e+07 8.2908e+06
0.279 9.6322e+07 8.2745e+06
0.28 9.0993e+07 8.2582e+06
0.281 9.3256e+07 8.242e+06
0.282 9.5052e+07 8.2259e+06
0.283 9.6937e+07 8.2098e+06
0.284 7.9706e+07 8.1938e+06
0.285 9.8593e+07 8.1778e+06
0.286 9.4193e+07 8.1619e+06
0.287 8.8974e+07 8.1461e+06
0.288 7.4783e+07 8.1303e+06
0.289 8.9199e+07 8.1146e+06
0.29 8.1811e+07 8.099e+06
0.291 9.4056e+07 8.0834e+06
0.292 7.7446e+07 8.0679e+06
0.293 9.2334e+07 8.0524e+06
0.294 8.3148e+07 8.037e+06
0.295 9.0705e+07 8.0217e+06
0.296 7.6906e+07 8.0064e+06
0.297 7.6985e+07 7.9912e+06
0.298 6.29e+07 7.976e+06
0.299 7.3201e+07 7.961e+06
0.3 7.9975e+07 7.946e+06
0.301 7.111e+07 7.931e+06
0.302 7.1291e+07 7.9161e+06
0.303 6.5727e+07 7.9013e+06
0.304 7.0564e+07 7.8865e+06
0.305 7.2115e+07 7.8719e+06
0.306 8.5559e+07 7.8572e+06
0.307 6.4863e+07 7.8427e+06
0.308 8.2782e+07 7.8282e+06
0.309 5.782e+07 7.8138e+06
0.31 6.4423e+07 7.7994e+06
0.311 6.6593e+07 7.7852e+06
0.312 6.9142e+07 7.7709e+06
0.313 7.1517e+07 7.7568e+06
0.314 7.1437e+07 7.7427e+06
0.315 7.0379e+07 7.7287e+06
0.316 7.5838e+07 7.7148e+06
0.317 7.39e+07 7.7009e+06
0.318 7.8236e+07 7.6872e+06
0.319 6.7171e+07 7.6734e+06
0.32 4.8205e+07 7.6598e+06
0.321 7.2409e+07 7.6462e+06
0.322 3.8634e+07 7.6327e+06
0.323 5.8257e+07 7.6193e+06
0.324 5.1314e+07 7.6059e+06
0.325 5.3148e+07 7.5927e+06
0.326 6.1467e+07 7.5795e+06
0.327 5.8809e+07 7.5663e+06
0.328 8.1358e+07 7.5533e+06
0.329 7.0868e+07 7.5403e+06
0.33 5.6035e+07 7.5274e+06
0.331 5.2677e+07 7.5145e+06
0.332 6.2556e+07 7.5018e+06
0.333 5.0417e+07 7.4891e+06
0.334 4.257e+07 7.4765e+06
0.335 5.2784e+07 7.4639e+06
0.336 4.2299e+07 7.4515e+06
0.337 6.1767e+07 7.4391e+06
0.338 4.7515e+07 7.4268e+06
0.339 5.9645e+07 7.4145e+06
0.34 5.0166e+07 7.4024e+06
0.341 3.8237e+07 7.3903e+06
0.342 4.2107e+07 7.3783e+06
0.343 4.6976e+07 7.3663e+06
0.344 3.4439e+07 7.3544e+06
0.345 3.6283e+07 7.3426e+06
0.346 2.8305e+07 7.3309e+06
0.347 4.2243e+07 7.3193e+06
0.348 3.923e+07 7.3077e+06
0.349 3.5987e+07 7.2962e+06
0.35 3.5084e+07 7.2848e+06
0.351 5.5108e+07 7.2734e+06
0.352 3.9695e+07 7.2621e+06
0.353 4.2499e+07 7.2509e+06
0.354 4.235e+07 7.2397e+06
0.355 4.4037e+07 7.2287e+06
