0.001 5.0747e+09 2.8363e+08
0.002 4.9542e+09 2.0054e+08
0.003 5.1922e+09 1.6371e+08
0.004 5.0369e+09 1.4174e+08
0.005 4.9131e+09 1.2674e+08
0.006 4.8697e+09 1.1566e+08
0.007 4.9697e+09 1.0703e+08
0.008 4.8763e+09 1.0007e+08
0.009 4.9956e+09 9.429e+07
0.01 4.8225e+09 8.9395e+07
0.011 4.8213e+09 8.5175e+07
0.012 4.9288e+09 8.1486e+07
0.013 4.868e+09 7.8224e+07
0.014 4.8685e+09 7.5311e+07
0.015 4.8932e+09 7.2687e+07
0.016 4.8981e+09 7.0306e+07
0.017 4.9029e+09 6.8132e+07
0.018 4.8552e+09 6.6135e+07
0.019 4.8376e+09 6.4292e+07
0.02 4.7361e+09 6.2584e+07
0.021 4.6729e+09 6.0992e+07
0.022 4.7235e+09 5.9505e+07
0.023 4.688e+09 5.8111e+07
0.024 4.677e+09 5.6799e+07
0.025 4.7015e+09 5.5562e+07
0.026 4.7364e+09 5.4392e+07
0.027 4.5414e+09 5.3282e+07
0.028 4.6112e+09 5.2228e+07
0.029 4.5678e+09 5.1224e+07
0.03 4.5384e+09 5.0266e+07
0.031 4.6059e+09 4.935e+07
0.032 4.554e+09 4.8474e+07
0.033 4.4689e+09 4.7633e+07
0.034 4.4028e+09 4.6826e+07
0.035 4.3189e+09 4.6049e+07
0.036 4.3853e+09 4.5301e+07
0.037 4.3463e+09 4.458e+07
0.038 4.2884e+09 4.3884e+07
0.039 4.2742e+09 4.3211e+07
0.04 4.2845e+09 4.256e+07
0.041 4.261e+09 4.193e+07
0.042 4.2421e+09 4.1318e+07
0.043 4.1619e+09 4.0725e+07
0.044 4.0811e+09 4.015e+07
0.045 4.005e+09 3.959e+07
0.046 3.9613e+09 3.9046e+07
0.047 3.9767e+09 3.8516e+07
0.048 3.9516e+09 3.8e+07
0.049 3.9493e+09 3.7497e+07
0.05 3.861e+09 3.7007e+07
0.051 3.8831e+09 3.6528e+07
0.052 3.775e+09 3.6061e+07
0.053 3.7241e+09 3.5605e+07
0.054 3.6785e+09 3.5159e+07
0.055 3.6945e+09 3.4723e+07
0.056 3.6206e+09 3.4296e+07
0.057 3.651e+09 3.3878e+07
0.058 3.5352e+09 3.3469e+07
0.059 3.6063e+09 3.3069e+07
0.06 3.4723e+09 3.2677e+07
0.061 3.4631e+09 3.2292e+07
0.062 3.388e+09 3.1915e+07
0.063 3.348e+09 3.1545e+07
0.064 3.3149e+09 3.1182e+07
0.065 3.2374e+09 3.0826e+07
0.066 3.2476e+09 3.0476e+07
0.067 3.1866e+09 3.0133e+07
0.068 3.1642e+09 2.9796e+07
0.069 3.041e+09 2.9464e+07
0.07 3.0765e+09 2.9139e+07
0.071 2.9636e+09 2.8819e+07
0.072 2.9697e+09 2.8504e+07
0.073 2.9525e+09 2.8195e+07
0.074 2.8838e+09 2.7891e+07
0.075 2.7974e+09 2.7592e+07
0.076 2.8364e+09 2.7298e+07
0.077 2.796e+09 2.7009e+07
0.078 2.7253e+09 2.6724e+07
0.079 2.6438e+09 2.6444e+07
0.08 2.6444e+09 2.6169e+07
0.081 2.6066e+09 2.5898e+07
0.082 2.5377e+09 2.5631e+07
0.083 2.5606e+09 2.5368e+07
0.084 2.4495e+09 2.5109e+07
0.085 2.412e+09 2.4854e+07
0.086 2.3776e+09 2.4604e+07
0.087 2.3628e+09 2.4357e+07
0.088 2.2885e+09 2.4114e+07
0.089 2.2917e+09 2.3874e+07
0.09 2.2111e+09 2.3639e+07
0.091 2.1995e+09 2.3407e+07
0.092 2.1476e+09 2.3178e+07
0.093 2.0862e+09 2.2953e+07
0.094 2.0901e+09 2.2732e+07
0.095 2.0132e+09 2.2513e+07
0.096 1.9783e+09 2.2299e+07
