0.001 5.2247e+09 2.6684e+08
0.002 4.8119e+09 1.8866e+08
0.003 4.994e+09 1.5402e+08
0.004 4.7671e+09 1.3335e+08
0.005 4.7244e+09 1.1923e+08
0.006 4.7461e+09 1.088e+08
0.007 4.907e+09 1.0068e+08
0.008 4.8433e+09 9.4124e+07
0.009 4.8169e+09 8.8686e+07
0.01 4.7353e+09 8.4077e+07
0.011 4.8169e+09 8.0102e+07
0.012 4.8804e+09 7.6628e+07
0.013 4.7093e+09 7.3554e+07
0.014 4.7269e+09 7.0809e+07
0.015 4.6917e+09 6.8335e+07
0.016 4.6606e+09 6.6091e+07
0.017 4.695e+09 6.404e+07
0.018 4.6584e+09 6.2156e+07
0.019 4.7384e+09 6.0417e+07
0.02 4.7425e+09 5.8804e+07
0.021 4.607e+09 5.7301e+07
0.022 4.6937e+09 5.5897e+07
0.023 4.6158e+09 5.4579e+07
0.024 4.4701e+09 5.3339e+07
0.025 4.5251e+09 5.2169e+07
0.026 4.4533e+09 5.1061e+07
0.027 4.3971e+09 5.0011e+07
0.028 4.5034e+09 4.9013e+07
0.029 4.4471e+09 4.8062e+07
0.03 4.4946e+09 4.7154e+07
0.031 4.4212e+09 4.6286e+07
0.032 4.3575e+09 4.5454e+07
0.033 4.3392e+09 4.4656e+07
0.034 4.3484e+09 4.3889e+07
0.035 4.3193e+09 4.3152e+07
0.036 4.2358e+09 4.2441e+07
0.037 4.2572e+09 4.1755e+07
0.038 4.1677e+09 4.1093e+07
0.039 4.1292e+09 4.0452e+07
0.04 4.0958e+09 3.9832e+07
0.041 4.0834e+09 3.9232e+07
0.042 4.0256e+09 3.8649e+07
0.043 3.9986e+09 3.8083e+07
0.044 4.0402e+09 3.7534e+07
0.045 3.9644e+09 3.6999e+07
0.046 3.982e+09 3.6479e+07
0.047 3.8781e+09 3.5973e+07
0.048 3.8587e+09 3.548e+07
0.049 3.7506e+09 3.4998e+07
0.05 3.7182e+09 3.4529e+07
0.051 3.7481e+09 3.407e+07
0.052 3.7035e+09 3.3623e+07
0.053 3.681e+09 3.3185e+07
0.054 3.6324e+09 3.2757e+07
0.055 3.6022e+09 3.2338e+07
0.056 3.5495e+09 3.1928e+07
0.057 3.4741e+09 3.1527e+07
0.058 3.485e+09 3.1134e+07
0.059 3.47e+09 3.0749e+07
0.06 3.4471e+09 3.0371e+07
0.061 3.3707e+09 3.0001e+07
0.062 3.2852e+09 2.9637e+07
0.063 3.2504e+09 2.928e+07
0.064 3.1654e+09 2.893e+07
0.065 3.1878e+09 2.8587e+07
0.066 3.2109e+09 2.8249e+07
0.067 3.075e+09 2.7917e+07
0.068 3.0781e+09 2.7591e+07
0.069 3.0404e+09 2.7271e+07
0.07 2.9177e+09 2.6956e+07
0.071 2.896e+09 2.6646e+07
0.072 2.8522e+09 2.6341e+07
0.073 2.8465e+09 2.6042e+07
0.074 2.7833e+09 2.5747e+07
0.075 2.7056e+09 2.5457e+07
0.076 2.6796e+09 2.5172e+07
0.077 2.6705e+09 2.4891e+07
0.078 2.6558e+09 2.4614e+07
0.079 2.6041e+09 2.4342e+07
0.08 2.5476e+09 2.4074e+07
0.081 2.5489e+09 2.381e+07
0.082 2.4815e+09 2.355e+07
0.083 2.3918e+09 2.3294e+07
0.084 2.3962e+09 2.3042e+07
0.085 2.3585e+09 2.2794e+07
0.086 2.2872e+09 2.255e+07
0.087 2.2647e+09 2.2309e+07
0.088 2.2385e+09 2.2072e+07
0.089 2.1934e+09 2.1838e+07
0.09 2.1467e+09 2.1608e+07
0.091 2.0799e+09 2.1381e+07
0.092 2.0678e+09 2.1158e+07
0.093 2.0179e+09 2.0938e+07
0.094 2.0036e+09 2.0721e+07
0.095 1.9162e+09 2.0508e+07
0.096 1.8854e+09 2.0297e+07
0.097 1.8738e+09 2.009e+07
0.098 1.8482e+09 1.9886e+07
0.099 1.8022e+09 1.9685e+07
0.1 1.7624e+09 1.9487e+07
0.101 1.6916e+09 1.9292e+07
0.102 1.6915e+09 1.91e+07
0.103 1.6422e+09 1.8911e+07
0.104 1.5974e+09 1.8725e+07
0.105 1.604e+09 1.8541e+07
0.106 1.561e+09 1.8361e+07
0.107 1.5299e+09 1.8183e+07
0.108 1.5102e+09 1.8008e+07
0.109 1.4676e+09 1.7836e+07
0.11 1.4247e+09 1.7666e+07
0.111 1.397e+09 1.7499e+07
0.112 1.3581e+09 1.7335e+07
0.113 1.3382e+09 1.7173e+07
0.114 1.293e+09 1.7014e+07
0.115 1.2767e+09 1.6857e+07
0.116 1.2327e+09 1.6703e+07
0.117 1.1845e+09 1.6551e+07
0.118 1.1664e+09 1.6402e+07
0.119 1.1759e+09 1.6256e+07
0.12 1.1321e+09 1.6111e+07
0.121 1.1428e+09 1.597e+07
0.122 1.0781e+09 1.583e+07
0.123 1.0287e+09 1.5693e+07
0.124 1.015e+09 1.5558e+07
0.125 9.7835e+08 1.5426e+07
0.126 9.6951e+08 1.5295e+07
0.127 9.403e+08 1.5167e+07
0.128 9.4163e+08 1.5042e+07
0.129 8.85e+08 1.4918e+07
0.13 8.9539e+08 1.4797e+07
0.131 8.6737e+08 1.4677e+07
0.132 8.3945e+08 1.456e+07
0.133 8.1353e+08 1.4445e+07
0.134 7.7591e+08 1.4332e+07
0.135 7.7428e+08 1.4221e+07
0.136 7.5062e+08 1.4112e+07
0.137 7.2745e+08 1.4005e+07
0.138 7.0647e+08 1.3901e+07
0.139 6.9543e+08 1.3798e+07
0.14 6.6052e+08 1.3697e+07
0.141 6.6185e+08 1.3597e+07
0.142 6.5333e+08 1.35e+07
0.143 6.2137e+08 1.3405e+07
0.144 6.1621e+08 1.3311e+07
0.145 6.1443e+08 1.3219e+07
0.146 5.7072e+08 1.3129e+07
0.147 5.4945e+08 1.3041e+07
0.148 5.2331e+08 1.2954e+07
0.149 5.372e+08 1.2869e+07
0.15 5.1175e+08 1.2786e+07
0.151 5.1369e+08 1.2704e+07
0.152 5.0146e+08 1.2624e+07
0.153 4.6684e+08 1.2546e+07
0.154 4.4032e+08 1.2469e+07
0.155 4.6701e+08 1.2393e+07
0.156 4.3099e+08 1.2319e+07
0.157 4.262e+08 1.2247e+07
0.158 3.9508e+08 1.2176e+07
0.159 3.9133e+08 1.2107e+07
0.16 3.7771e+08 1.2038e+07
0.161 3.8008e+08 1.1972e+07
0.162 3.8662e+08 1.1906e+07
0.163 3.5881e+08 1.1842e+07
0.164 3.4348e+08 1.1779e+07
0.165 3.3342e+08 1.1718e+07
0.166 3.3666e+08 1.1657e+07
0.167 3.2805e+08 1.1598e+07
0.168 3.0108e+08 1.154e+07
0.169 3.1135e+08 1.1484e+07
0.17 2.8378e+08 1.1428e+07
0.171 2.9862e+08 1.1374e+07
0.172 2.6574e+08 1.132e+07
0.173 2.8226e+08 1.1268e+07
0.174 2.8631e+08 1.1217e+07
0.175 2.4792e+08 1.1166e+07
0.176 2.3806e+08 1.1117e+07
0.177 2.5976e+08 1.1069e+07
0.178 2.2695e+08 1.1022e+07
0.179 2.2901e+08 1.0975e+07
0.18 2.239e+08 1.093e+07
0.181 2.1344e+08 1.0885e+07
0.182 2.0404e+08 1.0841e+07
0.183 2.1135e+08 1.0798e+07
0.184 2.0202e+08 1.0756e+07
0.185 2.1618e+08 1.0715e+07
0.186 1.8218e+08 1.0674e+07
0.187 2.0498e+08 1.0634e+07
0.188 2.0278e+08 1.0595e+07
0.189 1.7036e+08 1.0557e+07
0.19 1.8183e+08 1.0519e+07
0.191 1.7114e+08 1.0482e+07
0.192 1.6443e+08 1.0446e+07
0.193 1.7773e+08 1.041e+07
0.194 1.7223e+08 1.0375e+07
0.195 1.5633e+08 1.0341e+07
0.196 1.8295e+08 1.0307e+07
0.197 1.5871e+08 1.0273e+07
0.198 1.7196e+08 1.0241e+07
0.199 1.6915e+08 1.0208e+07
0.2 1.523e+08 1.0177e+07
0.201 1.5288e+08 1.0146e+07
0.202 1.4686e+08 1.0115e+07
0.203 1.5551e+08 1.0085e+07
0.204 1.2717e+08 1.0055e+07
0.205 1.442e+08 1.0025e+07
0.206 1.2293e+08 9.9965e+06
0.207 1.4198e+08 9.968e+06
0.208 1.3202e+08 9.9399e+06
0.209 1.255e+08 9.9122e+06
0.21 1.318e+08 9.8849e+06
0.211 1.2801e+08 9.858e+06
0.212 1.5889e+08 9.8314e+06
0.213 1.2475e+08 9.8051e+06
0.214 1.1541e+08 9.7792e+06
0.215 1.303e+08 9.7536e+06
0.216 1.3396e+08 9.7283e+06
0.217 1.2442e+08 9.7033e+06
0.218 1.2443e+08 9.6787e+06
0.219 1.2971e+08 9.6542e+06
0.22 1.3797e+08 9.6301e+06
0.221 1.0821e+08 9.6063e+06
0.222 1.2887e+08 9.5827e+06
0.223 1.1071e+08 9.5593e+06
0.224 1.2084e+08 9.5362e+06
0.225 1.2212e+08 9.5133e+06
0.226 1.2651e+08 9.4906e+06
0.227 1.3647e+08 9.4682e+06
0.228 1.2555e+08 9.4459e+06
0.229 1.1693e+08 9.4239e+06
0.23 1.2244e+08 9.402e+06
0.231 1.2182e+08 9.3804e+06
0.232 1.1909e+08 9.3589e+06
0.233 1.2083e+08 9.3376e+06
0.234 1.0475e+08 9.3165e+06
0.235 1.2446e+08 9.2955e+06
0.236 1.0352e+08 9.2748e+06
0.237 1.3423e+08 9.2541e+06
0.238 1.1763e+08 9.2336e+06
0.239 1.1504e+08 9.2133e+06
0.24 1.2165e+08 9.1931e+06
0.241 1.146e+08 9.173e+06
0.242 1.1059e+08 9.1531e+06
0.243 1.0821e+08 9.1333e+06
0.244 1.0107e+08 9.1136e+06
0.245 1.1233e+08 9.094e+06
0.246 1.1835e+08 9.0746e+06
0.247 1.1244e+08 9.0553e+06
0.248 1.1971e+08 9.036e+06
0.249 1.1276e+08 9.0169e+06
0.25 1.0599e+08 8.9979e+06
0.251 1.0779e+08 8.979e+06
0.252 1.2191e+08 8.9602e+06
0.253 1.0134e+08 8.9415e+06
0.254 1.2524e+08 8.9229e+06
0.255 1.0876e+08 8.9044e+06
0.256 1.3127e+08 8.8859e+06
0.257 1.0949e+08 8.8676e+06
0.258 9.9441e+07 8.8493e+06
0.259 1.0843e+08 8.8311e+06
0.26 1.1448e+08 8.813e+06
0.261 9.184e+07 8.795e+06
0.262 1.0917e+08 8.7771e+06
0.263 1.1262e+08 8.7592e+06
0.264 1.232e+08 8.7414e+06
0.265 1.1464e+08 8.7237e+06
0.266 1.1576e+08 8.7061e+06
0.267 9.8338e+07 8.6885e+06
0.268 1.1787e+08 8.6711e+06
0.269 1.1982e+08 8.6536e+06
0.27 1.1448e+08 8.6363e+06
0.271 1.0708e+08 8.619e+06
0.272 8.6989e+07 8.6018e+06
0.273 8.4458e+07 8.5847e+06
0.274 9.2335e+07 8.5676e+06
0.275 1.0144e+08 8.5506e+06
0.276 1.0534e+08 8.5336e+06
0.277 1.0155e+08 8.5168e+06
0.278 8.3108e+07 8.4999e+06
0.279 9.6656e+07 8.4832e+06
0.28 1.0586e+08 8.4665e+06
0.281 8.7243e+07 8.4499e+06
0.282 9.1244e+07 8.4333e+06
0.283 9.1764e+07 8.4168e+06
0.284 8.3574e+07 8.4004e+06
0.285 9.2653e+07 8.3841e+06
0.286 1.0285e+08 8.3678e+06
0.287 1.0111e+08 8.3515e+06
0.288 1.145e+08 8.3354e+06
0.289 1.0032e+08 8.3193e+06
0.29 8.8443e+07 8.3032e+06
0.291 8.9576e+07 8.2872e+06
0.292 8.7319e+07 8.2713e+06
0.293 7.8944e+07 8.2555e+06
0.294 9.9373e+07 8.2397e+06
0.295 9.8738e+07 8.224e+06
0.296 8.9028e+07 8.2084e+06
0.297 8.9741e+07 8.1928e+06
0.298 7.7385e+07 8.1773e+06
0.299 7.597e+07 8.1618e+06
0.3 7.6047e+07 8.1464e+06
0.301 7.1173e+07 8.1311e+06
0.302 7.7512e+07 8.1159e+06
0.303 8.762e+07 8.1007e+06
0.304 8.0862e+07 8.0856e+06
0.305 6.3806e+07 8.0705e+06
0.306 6.9036e+07 8.0556e+06
0.307 7.8712e+07 8.0407e+06
0.308 7.4552e+07 8.0258e+06
0.309 8.6192e+07 8.0111e+06
0.31 6.7845e+07 7.9964e+06
0.311 7.2684e+07 7.9818e+06
0.312 6.4425e+07 7.9672e+06
0.313 6.9505e+07 7.9527e+06
0.314 7.9008e+07 7.9383e+06
0.315 5.8563e+07 7.924e+06
0.316 6.5065e+07 7.9097e+06
0.317 7.3251e+07 7.8955e+06
0.318 5.5234e+07 7.8814e+06
0.319 6.1e+07 7.8674e+06
0.32 6.8744e+07 7.8534e+06
0.321 7.0635e+07 7.8395e+06
0.322 6.5411e+07 7.8257e+06
0.323 6.1429e+07 7.812e+06
0.324 6.9677e+07 7.7983e+06
0.325 5.9321e+07 7.7847e+06
0.326 5.2524e+07 7.7712e+06
0.327 5.0748e+07 7.7577e+06
0.328 5.5661e+07 7.7444e+06
0.329 4.9349e+07 7.7311e+06
0.33 4.7247e+07 7.7179e+06
0.331 5.9014e+07 7.7047e+06
0.332 5.069e+07 7.6916e+06
0.333 5.355e+07 7.6787e+06
0.334 5.9507e+07 7.6657e+06
0.335 6.2211e+07 7.6529e+06
0.336 5.3507e+07 7.6401e+06
0.337 4.6842e+07 7.6275e+06
0.338 6.3505e+07 7.6148e+06
0.339 4.8008e+07 7.6023e+06
0.34 5.8857e+07 7.5898e+06
0.341 5.426e+07 7.5775e+06
0.342 4.499e+07 7.5652e+06
0.343 5.4239e+07 7.5529e+06
0.344 4.5586e+07 7.5408e+06
0.345 5.6372e+07 7.5287e+06
0.346 4.9425e+07 7.5167e+06
0.347 4.8428e+07 7.5047e+06
0.348 3.4062e+07 7.4929e+06
0.349 4.0999e+07 7.4811e+06
0.35 4.1196e+07 7.4694e+06
0.351 3.7939e+07 7.4577e+06
0.352 4.7472e+07 7.4462e+06
0.353 5.3348e+07 7.4347e+06
0.354 3.4513e+07 7.4232e+06
0.355 5.0533e+07 7.4119e+06
0.356 4.731e+07 7.4006e+06
0.357 4.5402e+07 7.3894e+06
0.358 5.469e+07 7.3782e+06
0.359 4.2919e+07 7.3672e+06
0.36 4.1744e+07 7.3562e+06
