0.001 4.848e+09 2.5267e+08
0.002 4.7625e+09 1.7864e+08
0.003 5.0183e+09 1.4583e+08
0.004 4.5161e+09 1.2626e+08
0.005 4.832e+09 1.1289e+08
0.006 4.68e+09 1.0301e+08
0.007 4.6008e+09 9.5319e+07
0.008 4.9153e+09 8.911e+07
0.009 4.7172e+09 8.3957e+07
0.01 4.7454e+09 7.9589e+07
0.011 4.6202e+09 7.5822e+07
0.012 4.614e+09 7.2528e+07
0.013 4.6257e+09 6.9614e+07
0.014 4.5508e+09 6.7011e+07
0.015 4.6487e+09 6.4664e+07
0.016 4.6572e+09 6.2535e+07
0.017 4.6199e+09 6.0589e+07
0.018 4.682e+09 5.8801e+07
0.019 4.58e+09 5.7149e+07
0.02 4.5704e+09 5.5617e+07
0.021 4.5876e+09 5.4189e+07
0.022 4.5225e+09 5.2854e+07
0.023 4.3833e+09 5.1601e+07
0.024 4.4228e+09 5.0422e+07
0.025 4.381e+09 4.9309e+07
0.026 4.4e+09 4.8255e+07
0.027 4.3948e+09 4.7255e+07
0.028 4.4092e+09 4.6304e+07
0.029 4.1962e+09 4.5398e+07
0.03 4.362e+09 4.4532e+07
0.031 4.3093e+09 4.3704e+07
0.032 4.3314e+09 4.2911e+07
0.033 4.2724e+09 4.215e+07
0.034 4.2143e+09 4.1417e+07
0.035 4.2029e+09 4.0713e+07
0.036 4.1411e+09 4.0033e+07
0.037 4.0911e+09 3.9378e+07
0.038 4.0942e+09 3.8744e+07
0.039 4.0637e+09 3.8131e+07
0.04 4.0044e+09 3.7538e+07
0.041 4.0588e+09 3.6962e+07
0.042 3.9131e+09 3.6404e+07
0.043 3.8992e+09 3.5861e+07
0.044 3.8546e+09 3.5334e+07
0.045 3.8872e+09 3.4821e+07
0.046 3.8196e+09 3.4322e+07
0.047 3.7502e+09 3.3836e+07
0.048 3.7536e+09 3.3361e+07
0.049 3.7585e+09 3.2899e+07
0.05 3.6704e+09 3.2447e+07
0.051 3.6874e+09 3.2006e+07
0.052 3.6638e+09 3.1574e+07
0.053 3.5631e+09 3.1153e+07
0.054 3.5265e+09 3.074e+07
0.055 3.4943e+09 3.0336e+07
0.056 3.4117e+09 2.9941e+07
0.057 3.4526e+09 2.9553e+07
0.058 3.3573e+09 2.9173e+07
0.059 3.3313e+09 2.8801e+07
0.06 3.2466e+09 2.8435e+07
0.061 3.242e+09 2.8077e+07
0.062 3.253e+09 2.7725e+07
0.063 3.1244e+09 2.738e+07
0.064 3.1365e+09 2.7041e+07
0.065 3.0205e+09 2.6707e+07
0.066 3.0336e+09 2.638e+07
0.067 2.974e+09 2.6058e+07
0.068 2.923e+09 2.5741e+07
0.069 2.9216e+09 2.543e+07
0.07 2.9238e+09 2.5124e+07
0.071 2.8375e+09 2.4823e+07
0.072 2.8164e+09 2.4526e+07
0.073 2.7112e+09 2.4235e+07
0.074 2.6525e+09 2.3947e+07
0.075 2.6698e+09 2.3665e+07
0.076 2.6598e+09 2.3387e+07
0.077 2.5735e+09 2.3113e+07
0.078 2.5415e+09 2.2843e+07
0.079 2.5149e+09 2.2577e+07
0.08 2.4415e+09 2.2315e+07
0.081 2.3928e+09 2.2057e+07
0.082 2.382e+09 2.1803e+07
0.083 2.2989e+09 2.1553e+07
0.084 2.2944e+09 2.1306e+07
0.085 2.2797e+09 2.1063e+07
0.086 2.2426e+09 2.0824e+07
0.087 2.1723e+09 2.0588e+07
0.088 2.1456e+09 2.0355e+07
0.089 2.1376e+09 2.0126e+07
