0.001 4.9715e+09 2.693e+08
0.002 5.0962e+09 1.904e+08
0.003 4.6589e+09 1.5543e+08
0.004 4.9757e+09 1.3458e+08
0.005 4.8803e+09 1.2033e+08
0.006 5.1299e+09 1.098e+08
0.007 4.8318e+09 1.0161e+08
0.008 4.9374e+09 9.4994e+07
0.009 4.7216e+09 8.9506e+07
0.01 4.8816e+09 8.4855e+07
0.011 4.8911e+09 8.0844e+07
0.012 4.7591e+09 7.7338e+07
0.013 4.6425e+09 7.4237e+07
0.014 4.8473e+09 7.1467e+07
0.015 4.7323e+09 6.8972e+07
0.016 4.8018e+09 6.6707e+07
0.017 4.6082e+09 6.4639e+07
0.018 4.7034e+09 6.2739e+07
0.019 4.6755e+09 6.0984e+07
0.02 4.6834e+09 5.9357e+07
0.021 4.7065e+09 5.7841e+07
0.022 4.7192e+09 5.6425e+07
0.023 4.6382e+09 5.5096e+07
0.024 4.645e+09 5.3845e+07
0.025 4.5795e+09 5.2665e+07
0.026 4.4658e+09 5.1549e+07
0.027 4.5649e+09 5.049e+07
0.028 4.4713e+09 4.9483e+07
0.029 4.3894e+09 4.8524e+07
0.03 4.3978e+09 4.7609e+07
0.031 4.4074e+09 4.6734e+07
0.032 4.4362e+09 4.5896e+07
0.033 4.375e+09 4.5092e+07
0.034 4.3195e+09 4.4319e+07
0.035 4.3159e+09 4.3576e+07
0.036 4.2474e+09 4.2859e+07
0.037 4.1963e+09 4.2168e+07
0.038 4.2291e+09 4.1501e+07
0.039 4.1371e+09 4.0856e+07
0.04 4.1416e+09 4.0231e+07
0.041 4.002e+09 3.9626e+07
0.042 4.0488e+09 3.9039e+07
0.043 4.1105e+09 3.847e+07
0.044 3.9519e+09 3.7916e+07
0.045 3.9841e+09 3.7378e+07
0.046 3.8872e+09 3.6855e+07
0.047 3.9186e+09 3.6345e+07
0.048 3.9295e+09 3.5848e+07
0.049 3.909e+09 3.5364e+07
0.05 3.8316e+09 3.4891e+07
0.051 3.7569e+09 3.443e+07
0.052 3.7209e+09 3.3979e+07
0.053 3.7036e+09 3.3539e+07
0.054 3.6315e+09 3.3108e+07
0.055 3.5923e+09 3.2687e+07
0.056 3.5945e+09 3.2275e+07
0.057 3.5476e+09 3.1871e+07
0.058 3.4359e+09 3.1476e+07
0.059 3.4329e+09 3.1088e+07
0.06 3.371e+09 3.0708e+07
0.061 3.3021e+09 3.0336e+07
0.062 3.301e+09 2.997e+07
0.063 3.2397e+09 2.9612e+07
0.064 3.2456e+09 2.926e+07
0.065 3.2378e+09 2.8914e+07
0.066 3.1913e+09 2.8575e+07
0.067 3.1327e+09 2.8242e+07
0.068 3.0073e+09 2.7914e+07
0.069 3.0556e+09 2.7592e+07
0.07 2.9342e+09 2.7276e+07
0.071 2.906e+09 2.6964e+07
0.072 2.8723e+09 2.6658e+07
0.073 2.8236e+09 2.6357e+07
0.074 2.7948e+09 2.6061e+07
0.075 2.7339e+09 2.577e+07
0.076 2.6948e+09 2.5483e+07
0.077 2.6688e+09 2.5201e+07
0.078 2.6519e+09 2.4923e+07
0.079 2.5651e+09 2.465e+07
0.08 2.5579e+09 2.4381e+07
0.081 2.5197e+09 2.4116e+07
0.082 2.4624e+09 2.3855e+07
0.083 2.4698e+09 2.3598e+07
0.084 2.3822e+09 2.3346e+07
0.085 2.3218e+09 2.3096e+07
0.086 2.2785e+09 2.2851e+07
0.087 2.2528e+09 2.2609e+07
0.088 2.2132e+09 2.2371e+07
0.089 2.1649e+09 2.2137e+07
0.09 2.1647e+09 2.1906e+07
0.091 2.1024e+09 2.1679e+07
0.092 2.0486e+09 2.1455e+07
0.093 2.0287e+09 2.1234e+07
0.094 1.9652e+09 2.1017e+07
0.095 1.9738e+09 2.0802e+07
0.096 1.9245e+09 2.0591e+07
0.097 1.8636e+09 2.0384e+07
0.098 1.8267e+09 2.0179e+07
0.099 1.767e+09 1.9978e+07
0.1 1.7316e+09 1.9779e+07
0.101 1.7289e+09 1.9583e+07
0.102 1.6952e+09 1.9391e+07
0.103 1.6877e+09 1.9201e+07
0.104 1.6269e+09 1.9015e+07
0.105 1.5725e+09 1.8831e+07
0.106 1.5908e+09 1.865e+07
0.107 1.5046e+09 1.8471e+07
0.108 1.4878e+09 1.8296e+07
0.109 1.4819e+09 1.8123e+07
0.11 1.4251e+09 1.7953e+07
0.111 1.405e+09 1.7786e+07
0.112 1.3631e+09 1.7621e+07
0.113 1.311e+09 1.7459e+07
0.114 1.2945e+09 1.73e+07
0.115 1.2854e+09 1.7143e+07
0.116 1.2454e+09 1.6988e+07
0.117 1.2188e+09 1.6836e+07
0.118 1.1931e+09 1.6687e+07
0.119 1.1993e+09 1.654e+07
0.12 1.1389e+09 1.6395e+07
0.121 1.106e+09 1.6253e+07
0.122 1.0863e+09 1.6113e+07
0.123 1.0848e+09 1.5976e+07
0.124 1.0491e+09 1.5841e+07
0.125 1.0326e+09 1.5708e+07
0.126 1.0025e+09 1.5578e+07
0.127 9.7812e+08 1.5449e+07
0.128 9.3216e+08 1.5323e+07
0.129 8.9235e+08 1.5199e+07
0.13 8.7134e+08 1.5078e+07
0.131 8.8519e+08 1.4958e+07
0.132 8.1704e+08 1.4841e+07
0.133 7.9526e+08 1.4725e+07
0.134 8.0452e+08 1.4612e+07
0.135 7.7146e+08 1.4501e+07
0.136 7.6433e+08 1.4392e+07
0.137 7.217e+08 1.4285e+07
0.138 7.1084e+08 1.4179e+07
0.139 6.9407e+08 1.4076e+07
0.14 6.6354e+08 1.3975e+07
0.141 6.4087e+08 1.3875e+07
0.142 6.303e+08 1.3778e+07
0.143 6.2752e+08 1.3682e+07
0.144 6.1107e+08 1.3588e+07
0.145 6.0347e+08 1.3496e+07
0.146 6.0031e+08 1.3405e+07
0.147 5.7865e+08 1.3316e+07
0.148 5.2276e+08 1.3229e+07
0.149 5.2577e+08 1.3144e+07
0.15 5.3169e+08 1.3061e+07
0.151 5.1602e+08 1.2978e+07
0.152 4.8059e+08 1.2898e+07
0.153 4.9873e+08 1.2819e+07
0.154 4.7086e+08 1.2742e+07
0.155 4.7049e+08 1.2666e+07
0.156 4.4746e+08 1.2592e+07
0.157 4.2438e+08 1.2519e+07
0.158 4.2284e+08 1.2448e+07
0.159 4.1114e+08 1.2378e+07
0.16 3.9102e+08 1.2309e+07
0.161 3.8515e+08 1.2242e+07
0.162 3.601e+08 1.2176e+07
0.163 3.6725e+08 1.2111e+07
0.164 3.6801e+08 1.2048e+07
0.165 3.4635e+08 1.1986e+07
0.166 3.1599e+08 1.1925e+07
0.167 3.0217e+08 1.1866e+07
0.168 3.122e+08 1.1807e+07
0.169 3.3666e+08 1.175e+07
0.17 3.1712e+08 1.1694e+07
0.171 3.0825e+08 1.1639e+07
0.172 2.9447e+08 1.1585e+07
0.173 2.8177e+08 1.1532e+07
0.174 2.8821e+08 1.148e+07
0.175 2.8022e+08 1.143e+07
0.176 2.679e+08 1.138e+07
0.177 2.4102e+08 1.1331e+07
0.178 2.2351e+08 1.1283e+07
0.179 2.5107e+08 1.1236e+07
0.18 2.2793e+08 1.119e+07
0.181 2.3522e+08 1.1145e+07
0.182 2.3732e+08 1.11e+07
0.183 2.3028e+08 1.1057e+07
0.184 2.2712e+08 1.1014e+07
0.185 2.1083e+08 1.0972e+07
0.186 2.2133e+08 1.0931e+07
0.187 1.8611e+08 1.0891e+07
0.188 1.9331e+08 1.0851e+07
0.189 1.9976e+08 1.0812e+07
0.19 2.0019e+08 1.0774e+07
0.191 2.0012e+08 1.0736e+07
0.192 1.7958e+08 1.0699e+07
0.193 1.7899e+08 1.0663e+07
0.194 1.8896e+08 1.0627e+07
0.195 1.8667e+08 1.0592e+07
0.196 1.8484e+08 1.0557e+07
0.197 1.6992e+08 1.0524e+07
0.198 1.7121e+08 1.049e+07
0.199 1.5547e+08 1.0457e+07
0.2 1.5337e+08 1.0425e+07
0.201 1.5884e+08 1.0393e+07
0.202 1.5913e+08 1.0362e+07
0.203 1.4926e+08 1.0331e+07
0.204 1.5202e+08 1.03e+07
0.205 1.6677e+08 1.027e+07
0.206 1.4977e+08 1.0241e+07
0.207 1.6565e+08 1.0212e+07
0.208 1.327e+08 1.0183e+07
0.209 1.3628e+08 1.0155e+07
0.21 1.4345e+08 1.0127e+07
0.211 1.4454e+08 1.0099e+07
0.212 1.4527e+08 1.0072e+07
0.213 1.3586e+08 1.0045e+07
0.214 1.527e+08 1.0018e+07
0.215 1.4879e+08 9.9923e+06
0.216 1.5243e+08 9.9664e+06
0.217 1.3071e+08 9.9408e+06
0.218 1.4125e+08 9.9155e+06
0.219 1.3071e+08 9.8904e+06
0.22 1.3308e+08 9.8657e+06
0.221 1.4544e+08 9.8412e+06
0.222 1.2513e+08 9.817e+06
0.223 1.3111e+08 9.793e+06
0.224 1.3628e+08 9.7693e+06
0.225 1.1815e+08 9.7458e+06
0.226 1.2743e+08 9.7225e+06
0.227 1.3494e+08 9.6995e+06
0.228 1.262e+08 9.6767e+06
0.229 1.2066e+08 9.654e+06
0.23 1.1852e+08 9.6316e+06
0.231 1.2978e+08 9.6094e+06
0.232 1.4227e+08 9.5873e+06
0.233 1.1571e+08 9.5654e+06
0.234 1.2774e+08 9.5437e+06
0.235 1.2725e+08 9.5222e+06
0.236 1.2072e+08 9.5008e+06
0.237 1.1329e+08 9.4796e+06
0.238 1.1069e+08 9.4586e+06
0.239 1.2897e+08 9.4377e+06
0.24 1.2708e+08 9.4169e+06
0.241 1.2871e+08 9.3963e+06
0.242 1.1632e+08 9.3758e+06
0.243 1.1557e+08 9.3554e+06
