0.001 4.7561e+09 2.4696e+08
0.002 4.6693e+09 1.7461e+08
0.003 4.8044e+09 1.4254e+08
0.004 4.7409e+09 1.2341e+08
0.005 4.6795e+09 1.1034e+08
0.006 4.6412e+09 1.0068e+08
0.007 4.7236e+09 9.3162e+07
0.008 4.5956e+09 8.7092e+07
0.009 4.6306e+09 8.2054e+07
0.01 4.5189e+09 7.7783e+07
0.011 4.6387e+09 7.41e+07
0.012 4.5829e+09 7.088e+07
0.013 4.6517e+09 6.803e+07
0.014 4.5329e+09 6.5484e+07
0.015 4.5567e+09 6.3189e+07
0.016 4.4333e+09 6.1106e+07
0.017 4.6745e+09 5.9202e+07
0.018 4.4385e+09 5.7453e+07
0.019 4.5505e+09 5.5837e+07
0.02 4.5607e+09 5.4337e+07
0.021 4.4862e+09 5.294e+07
0.022 4.4648e+09 5.1633e+07
0.023 4.4243e+09 5.0407e+07
0.024 4.4724e+09 4.9252e+07
0.025 4.418e+09 4.8162e+07
0.026 4.47e+09 4.713e+07
0.027 4.3226e+09 4.6151e+07
0.028 4.3519e+09 4.5219e+07
0.029 4.253e+09 4.4331e+07
0.03 4.3014e+09 4.3483e+07
0.031 4.2465e+09 4.2672e+07
0.032 4.2241e+09 4.1894e+07
0.033 4.2242e+09 4.1148e+07
0.034 4.1232e+09 4.043e+07
0.035 4.0666e+09 3.9739e+07
0.036 4.0837e+09 3.9072e+07
0.037 4.0949e+09 3.8429e+07
0.038 4.0582e+09 3.7807e+07
0.039 3.9921e+09 3.7206e+07
0.04 3.9883e+09 3.6623e+07
0.041 3.9916e+09 3.6058e+07
0.042 3.939e+09 3.551e+07
0.043 3.8168e+09 3.4977e+07
0.044 3.8197e+09 3.4459e+07
0.045 3.8246e+09 3.3956e+07
0.046 3.73e+09 3.3465e+07
0.047 3.7709e+09 3.2987e+07
0.048 3.7368e+09 3.2521e+07
0.049 3.6417e+09 3.2066e+07
0.05 3.601e+09 3.1621e+07
0.051 3.5661e+09 3.1187e+07
0.052 3.6214e+09 3.0763e+07
0.053 3.5201e+09 3.0348e+07
0.054 3.4879e+09 2.9942e+07
0.055 3.3836e+09 2.9544e+07
0.056 3.4448e+09 2.9155e+07
0.057 3.4137e+09 2.8773e+07
0.058 3.324e+09 2.8399e+07
0.059 3.2453e+09 2.8032e+07
0.06 3.2606e+09 2.7672e+07
0.061 3.2129e+09 2.7319e+07
0.062 3.1334e+09 2.6972e+07
0.063 3.0969e+09 2.6632e+07
0.064 3.0675e+09 2.6297e+07
0.065 3.0277e+09 2.5968e+07
0.066 3.0087e+09 2.5645e+07
0.067 2.9461e+09 2.5327e+07
0.068 2.9251e+09 2.5015e+07
0.069 2.8951e+09 2.4707e+07
0.07 2.8199e+09 2.4405e+07
0.071 2.7318e+09 2.4108e+07
0.072 2.7819e+09 2.3815e+07
0.073 2.7446e+09 2.3527e+07
0.074 2.6801e+09 2.3243e+07
0.075 2.6052e+09 2.2963e+07
0.076 2.5917e+09 2.2688e+07
0.077 2.5484e+09 2.2417e+07
0.078 2.4945e+09 2.215e+07
0.079 2.4587e+09 2.1887e+07
0.08 2.3773e+09 2.1628e+07
0.081 2.409e+09 2.1373e+07
0.082 2.362e+09 2.1121e+07
0.083 2.297e+09 2.0874e+07
0.084 2.2468e+09 2.0629e+07
0.085 2.2396e+09 2.0388e+07
0.086 2.1715e+09 2.0151e+07
0.087 2.1355e+09 1.9917e+07
0.088 2.0988e+09 1.9687e+07
0.089 2.0736e+09 1.9459e+07
0.09 2.0321e+09 1.9235e+07
0.091 1.9765e+09 1.9015e+07
0.092 1.9418e+09 1.8797e+07
0.093 1.9118e+09 1.8582e+07
0.094 1.8912e+09 1.8371e+07
0.095 1.8624e+09 1.8162e+07
0.096 1.8069e+09 1.7957e+07
0.097 1.7934e+09 1.7754e+07
0.098 1.7432e+09 1.7554e+07
0.099 1.7186e+09 1.7358e+07
0.1 1.6294e+09 1.7164e+07
0.101 1.6091e+09 1.6973e+07
0.102 1.6267e+09 1.6784e+07
0.103 1.5559e+09 1.6599e+07
0.104 1.5236e+09 1.6416e+07
0.105 1.5018e+09 1.6236e+07
0.106 1.4602e+09 1.6058e+07
0.107 1.4272e+09 1.5883e+07
0.108 1.3905e+09 1.5711e+07
0.109 1.3536e+09 1.5541e+07
0.11 1.3202e+09 1.5374e+07
0.111 1.33e+09 1.521e+07
0.112 1.2389e+09 1.5048e+07
0.113 1.2643e+09 1.4888e+07
0.114 1.2037e+09 1.4731e+07
0.115 1.1716e+09 1.4577e+07
0.116 1.16e+09 1.4425e+07
0.117 1.1178e+09 1.4275e+07
0.118 1.089e+09 1.4128e+07
0.119 1.0646e+09 1.3983e+07
0.12 1.0229e+09 1.384e+07
0.121 9.8297e+08 1.37e+07
0.122 9.7453e+08 1.3562e+07
0.123 9.4252e+08 1.3426e+07
0.124 9.2367e+08 1.3293e+07
0.125 9.0715e+08 1.3162e+07
0.126 8.8781e+08 1.3033e+07
0.127 8.5121e+08 1.2907e+07
0.128 8.4046e+08 1.2782e+07
0.129 8.2141e+08 1.266e+07
0.13 7.9661e+08 1.254e+07
0.131 7.6721e+08 1.2422e+07
0.132 7.6308e+08 1.2306e+07
0.133 7.3698e+08 1.2192e+07
0.134 7.1336e+08 1.2081e+07
0.135 6.7795e+08 1.1971e+07
0.136 6.8521e+08 1.1864e+07
0.137 6.5838e+08 1.1758e+07
0.138 6.4289e+08 1.1655e+07
0.139 6.2409e+08 1.1553e+07
0.14 6.0757e+08 1.1454e+07
0.141 5.888e+08 1.1356e+07
0.142 5.6597e+08 1.126e+07
0.143 5.4933e+08 1.1166e+07
0.144 5.4134e+08 1.1074e+07
0.145 5.1039e+08 1.0984e+07
0.146 5.1299e+08 1.0896e+07
0.147 5.0052e+08 1.0809e+07
0.148 4.6145e+08 1.0725e+07
0.149 4.3416e+08 1.0642e+07
0.15 4.3415e+08 1.056e+07
0.151 4.3469e+08 1.0481e+07
0.152 3.9575e+08 1.0403e+07
0.153 3.9689e+08 1.0326e+07
0.154 3.7379e+08 1.0252e+07
0.155 3.7007e+08 1.0179e+07
0.156 3.7035e+08 1.0107e+07
0.157 3.4594e+08 1.0037e+07
0.158 3.5038e+08 9.969e+06
0.159 3.4075e+08 9.9021e+06
0.16 3.2232e+08 9.8367e+06
0.161 2.9842e+08 9.7727e+06
0.162 3.0834e+08 9.7102e+06
0.163 2.8848e+08 9.649e+06
0.164 2.8148e+08 9.5892e+06
0.165 2.6106e+08 9.5308e+06
0.166 2.6659e+08 9.4737e+06
0.167 2.3805e+08 9.4179e+06
0.168 2.4586e+08 9.3633e+06
0.169 2.4634e+08 9.31e+06
0.17 2.2157e+08 9.2579e+06
0.171 2.2657e+08 9.207e+06
0.172 2.1804e+08 9.1573e+06
0.173 2.0562e+08 9.1087e+06
0.174 2.0032e+08 9.0612e+06
0.175 2.0996e+08 9.0149e+06
0.176 1.9598e+08 8.9695e+06
0.177 1.719e+08 8.9252e+06
0.178 1.7985e+08 8.882e+06
0.179 1.6513e+08 8.8397e+06
0.18 1.8418e+08 8.7984e+06
0.181 1.6201e+08 8.758e+06
0.182 1.6403e+08 8.7185e+06
0.183 1.492e+08 8.68e+06
0.184 1.5777e+08 8.6423e+06
0.185 1.2869e+08 8.6054e+06
0.186 1.5282e+08 8.5694e+06
0.187 1.4257e+08 8.5342e+06
0.188 1.4095e+08 8.4998e+06
0.189 1.4342e+08 8.4661e+06
0.19 1.4541e+08 8.4331e+06
0.191 1.2918e+08 8.4009e+06
0.192 1.2307e+08 8.3694e+06
0.193 1.2685e+08 8.3385e+06
0.194 1.0554e+08 8.3083e+06
0.195 1.1862e+08 8.2787e+06
0.196 1.0123e+08 8.2498e+06
0.197 8.8321e+07 8.2214e+06
0.198 1.0357e+08 8.1936e+06
0.199 8.5772e+07 8.1664e+06
0.2 1.1749e+08 8.1397e+06
0.201 1.0888e+08 8.1136e+06
0.202 1.0121e+08 8.0879e+06
0.203 9.7943e+07 8.0627e+06
0.204 1.0354e+08 8.038e+06
0.205 1.015e+08 8.0138e+06
0.206 9.7885e+07 7.99e+06
0.207 9.4796e+07 7.9666e+06
0.208 1.0482e+08 7.9437e+06
0.209 9.7075e+07 7.9211e+06
0.21 1.1154e+08 7.8989e+06
0.211 9.743e+07 7.8771e+06
0.212 8.1657e+07 7.8557e+06
0.213 8.4292e+07 7.8345e+06
0.214 9.5044e+07 7.8138e+06
0.215 7.5727e+07 7.7933e+06
0.216 8.2702e+07 7.7731e+06
0.217 9.5261e+07 7.7533e+06
0.218 7.7944e+07 7.7337e+06
0.219 8.2942e+07 7.7144e+06
0.22 9.0402e+07 7.6953e+06
0.221 9.1175e+07 7.6765e+06
0.222 8.6282e+07 7.658e+06
0.223 6.8006e+07 7.6396e+06
0.224 8.333e+07 7.6215e+06
0.225 6.9789e+07 7.6036e+06
0.226 8.8505e+07 7.5859e+06
0.227 7.993e+07 7.5684e+06
0.228 9.5345e+07 7.5511e+06
0.229 7.6117e+07 7.534e+06
0.23 9.2114e+07 7.5171e+06
0.231 6.7513e+07 7.5003e+06
0.232 7.8951e+07 7.4837e+06
0.233 8.2543e+07 7.4672e+06
0.234 6.5661e+07 7.4509e+06
0.235 7.4591e+07 7.4347e+06
0.236 7.1277e+07 7.4186e+06
0.237 7.838e+07 7.4027e+06
0.238 7.426e+07 7.3869e+06
0.239 7.8613e+07 7.3712e+06
0.24 8.1501e+07 7.3556e+06
0.241 7.4544e+07 7.3402e+06
0.242 8.9562e+07 7.3248e+06
0.243 8.0331e+07 7.3095e+06
0.244 8.3172e+07 7.2944e+06
0.245 8.0366e+07 7.2793e+06
0.246 8.2707e+07 7.2643e+06
0.247 6.7519e+07 7.2494e+06
0.248 7.2563e+07 7.2346e+06
0.249 7.9907e+07 7.2198e+06
0.25 7.9754e+07 7.2051e+06
0.251 6.405e+07 7.1905e+06
0.252 7.319e+07 7.176e+06
0.253 7.7493e+07 7.1615e+06
0.254 7.1295e+07 7.1471e+06
0.255 5.9975e+07 7.1327e+06
0.256 7.2452e+07 7.1184e+06
0.257 6.6444e+07 7.1042e+06
0.258 8.4403e+07 7.09e+06
0.259 6.945e+07 7.0759e+06
0.26 8.3481e+07 7.0618e+06
0.261 7.4785e+07 7.0478e+06
0.262 7.0431e+07 7.0338e+06
0.263 6.1908e+07 7.0198e+06
0.264 7.1325e+07 7.0059e+06
0.265 6.5492e+07 6.9921e+06
0.266 6.9324e+07 6.9783e+06
0.267 7.4586e+07 6.9645e+06
0.268 6.8934e+07 6.9508e+06
0.269 6.3725e+07 6.9371e+06
0.27 7.4054e+07 6.9235e+06
0.271 6.7278e+07 6.9099e+06
0.272 7.17e+07 6.8963e+06
0.273 6.8308e+07 6.8828e+06
0.274 5.6267e+07 6.8693e+06
0.275 7.1469e+07 6.8558e+06
0.276 6.7257e+07 6.8424e+06
0.277 6.6672e+07 6.829e+06
0.278 7.4019e+07 6.8157e+06
0.279 5.6978e+07 6.8024e+06
