0.001 4.3133e+09 2.1577e+08
0.002 4.0171e+09 1.5255e+08
0.003 4.2396e+09 1.2453e+08
0.004 4.2202e+09 1.0782e+08
0.005 4.1061e+09 9.6397e+07
0.006 4.2849e+09 8.7957e+07
0.007 4.2635e+09 8.1388e+07
0.008 4.3274e+09 7.6083e+07
0.009 4.0965e+09 7.1681e+07
0.01 4.2301e+09 6.7948e+07
0.011 4.1611e+09 6.4729e+07
0.012 4.1006e+09 6.1913e+07
0.013 4.1321e+09 5.9422e+07
0.014 4.1914e+09 5.7195e+07
0.015 4.1361e+09 5.5188e+07
0.016 4.2446e+09 5.3366e+07
0.017 4.0977e+09 5.1701e+07
0.018 4.0797e+09 5.0171e+07
0.019 4.1093e+09 4.8757e+07
0.02 4.0951e+09 4.7444e+07
0.021 3.9499e+09 4.6221e+07
0.022 4.0814e+09 4.5077e+07
0.023 4.0179e+09 4.4003e+07
0.024 3.9757e+09 4.2992e+07
0.025 3.9942e+09 4.2037e+07
0.026 3.9287e+09 4.1132e+07
0.027 3.9423e+09 4.0274e+07
0.028 3.8934e+09 3.9457e+07
0.029 3.9014e+09 3.8679e+07
0.03 3.8491e+09 3.7935e+07
0.031 3.773e+09 3.7223e+07
0.032 3.8286e+09 3.6541e+07
0.033 3.7942e+09 3.5885e+07
0.034 3.8014e+09 3.5255e+07
0.035 3.7466e+09 3.4648e+07
0.036 3.72e+09 3.4062e+07
0.037 3.6549e+09 3.3497e+07
0.038 3.6007e+09 3.295e+07
0.039 3.6461e+09 3.2421e+07
0.04 3.5892e+09 3.1908e+07
0.041 3.5863e+09 3.1411e+07
0.042 3.5259e+09 3.0928e+07
0.043 3.5099e+09 3.0459e+07
0.044 3.4733e+09 3.0002e+07
0.045 3.4556e+09 2.9558e+07
0.046 3.4867e+09 2.9125e+07
0.047 3.4436e+09 2.8703e+07
0.048 3.3393e+09 2.8292e+07
0.049 3.3231e+09 2.789e+07
0.05 3.3199e+09 2.7497e+07
0.051 3.2509e+09 2.7113e+07
0.052 3.1968e+09 2.6738e+07
0.053 3.1375e+09 2.6371e+07
0.054 3.156e+09 2.6011e+07
0.055 3.1165e+09 2.5659e+07
0.056 3.1049e+09 2.5314e+07
0.057 3.0904e+09 2.4975e+07
0.058 3.0284e+09 2.4643e+07
0.059 2.9703e+09 2.4317e+07
