0.127 8.053e+08 1.096e+07
0.128 7.9746e+08 1.0839e+07
0.129 7.5151e+08 1.0721e+07
0.13 7.417e+08 1.0604e+07
0.131 7.3185e+08 1.0489e+07
0.132 6.9434e+08 1.0377e+07
0.133 6.5813e+08 1.0266e+07
0.134 6.4928e+08 1.0158e+07
0.135 6.2406e+08 1.0051e+07
0.136 6.19e+08 9.946e+06
0.137 5.9529e+08 9.8432e+06
0.138 5.7869e+08 9.7422e+06
0.139 5.5007e+08 9.6431e+06
0.14 5.2452e+08 9.5458e+06
0.141 5.4697e+08 9.4505e+06
0.142 4.9721e+08 9.3569e+06
0.143 4.9054e+08 9.2652e+06
0.144 4.8606e+08 9.1753e+06
0.145 4.7055e+08 9.0872e+06
0.146 4.6171e+08 9.0008e+06
0.147 4.2391e+08 8.9162e+06
0.148 4.3363e+08 8.8334e+06
0.149 3.9996e+08 8.7522e+06
0.15 3.73e+08 8.6728e+06
0.151 3.7606e+08 8.595e+06
0.152 3.6806e+08 8.5189e+06
0.153 3.4743e+08 8.4445e+06
0.154 3.3359e+08 8.3717e+06
0.155 3.3408e+08 8.3005e+06
0.156 3.1809e+08 8.2308e+06
0.157 3.0624e+08 8.1628e+06
0.158 2.9558e+08 8.0962e+06
0.159 2.8217e+08 8.0312e+06
0.16 2.6207e+08 7.9677e+06
0.161 2.5885e+08 7.9057e+06
0.162 2.5365e+08 7.8451e+06
0.163 2.5238e+08 7.786e+06
0.164 2.4272e+08 7.7283e+06
0.165 2.4441e+08 7.6719e+06
0.166 2.3782e+08 7.6169e+06
0.167 2.1157e+08 7.5633e+06
0.168 2.1248e+08 7.511e+06
0.169 1.9591e+08 7.46e+06
0.17 1.8805e+08 7.4102e+06
0.171 1.932e+08 7.3617e+06
0.172 1.6911e+08 7.3145e+06
0.173 1.7516e+08 7.2684e+06
0.174 1.574e+08 7.2235e+06
0.175 1.5112e+08 7.1797e+06
0.176 1.413e+08 7.1371e+06
0.177 1.4737e+08 7.0956e+06
0.178 1.3841e+08 7.0551e+06
0.179 1.3149e+08 7.0157e+06
0.18 1.3268e+08 6.9773e+06
0.181 1.2309e+08 6.94e+06
0.182 1.2177e+08 6.9036e+06
0.183 1.222e+08 6.8682e+06
0.184 1.056e+08 6.8337e+06
0.185 1.0408e+08 6.8001e+06
0.186 1.0069e+08 6.7674e+06
0.187 9.844e+07 6.7355e+06
0.188 9.4798e+07 6.7045e+06
0.189 8.2159e+07 6.6743e+06
0.19 8.859e+07 6.6449e+06
0.191 8.9173e+07 6.6163e+06
0.192 8.6611e+07 6.5884e+06
0.193 9.4708e+07 6.5612e+06
0.194 9.1998e+07 6.5348e+06
0.195 7.3501e+07 6.509e+06
0.196 8.3931e+07 6.4839e+06
0.197 7.661e+07 6.4594e+06
0.198 6.6846e+07 6.4355e+06
0.199 5.9682e+07 6.4123e+06
0.2 8.0786e+07 6.3896e+06
0.201 7.4706e+07 6.3675e+06
0.202 6.2813e+07 6.3459e+06
0.203 6.225e+07 6.3248e+06
0.204 6.9025e+07 6.3042e+06
0.205 6.3025e+07 6.2841e+06
0.206 5.7707e+07 6.2645e+06
0.207 6.2386e+07 6.2454e+06
0.208 5.5079e+07 6.2266e+06
0.209 6.3644e+07 6.2083e+06
0.21 5.5212e+07 6.1904e+06
0.211 5.2033e+07 6.1728e+06
0.212 5.6258e+07 6.1557e+06
0.213 4.9384e+07 6.1388e+06
0.214 6.4756e+07 6.1224e+06
0.215 5.0398e+07 6.1062e+06
0.216 4.0425e+07 6.0904e+06
0.217 5.9733e+07 6.0748e+06
0.218 5.9057e+07 6.0596e+06
0.219 4.0926e+07 6.0446e+06
0.22 4.08e+07 6.0299e+06
0.221 3.6627e+07 6.0154e+06
0.222 4.2529e+07 6.0011e+06
0.223 4.8672e+07 5.9871e+06
0.224 3.8777e+07 5.9733e+06
0.225 5.6054e+07 5.9597e+06
0.226 5.645e+07 5.9463e+06
0.227 5.3265e+07 5.9331e+06
0.228 5.8643e+07 5.9201e+06
0.229 4.7976e+07 5.9072e+06
0.23 5.0029e+07 5.8945e+06
0.231 4.1862e+07 5.8819e+06
0.232 5.2129e+07 5.8695e+06
0.233 6.0532e+07 5.8572e+06
0.234 4.222e+07 5.8451e+06
0.235 5.4476e+07 5.833e+06
0.236 5.5654e+07 5.8211e+06
0.237 5.4731e+07 5.8093e+06
0.238 4.4103e+07 5.7975e+06
0.239 4.5792e+07 5.7859e+06
0.24 5.9197e+07 5.7744e+06
0.241 5.494e+07 5.7629e+06
0.242 5.2648e+07 5.7515e+06
0.243 4.6299e+07 5.7402e+06
0.244 4.2745e+07 5.729e+06
0.245 5.4083e+07 5.7178e+06
0.246 5.3442e+07 5.7067e+06
0.247 5.0029e+07 5.6957e+06
0.248 5.2227e+07 5.6847e+06
0.249 5.6742e+07 5.6737e+06
0.25 4.1179e+07 5.6628e+06
0.251 4.6033e+07 5.652e+06
0.252 5.2816e+07 5.6411e+06
0.253 6.0625e+07 5.6304e+06
0.254 5.5115e+07 5.6196e+06
0.255 6.0134e+07 5.6089e+06
0.256 5.7167e+07 5.5982e+06
0.257 5.4409e+07 5.5875e+06
0.258 5.3032e+07 5.5769e+06
0.259 4.3773e+07 5.5663e+06
0.26 4.7778e+07 5.5557e+06
0.261 5.2293e+07 5.5451e+06
0.262 4.3343e+07 5.5346e+06
0.263 5.5142e+07 5.524e+06
0.264 5.1035e+07 5.5135e+06
0.265 5.6049e+07 5.503e+06
0.266 5.4789e+07 5.4925e+06
0.267 5.7866e+07 5.4821e+06
0.268 5.7174e+07 5.4716e+06
0.269 5.9813e+07 5.4612e+06
0.27 5.527e+07 5.4507e+06
0.271 5.2486e+07 5.4403e+06
0.272 5.1559e+07 5.4299e+06
0.273 5.3011e+07 5.4195e+06
0.274 5.3088e+07 5.4091e+06
0.275 4.2833e+07 5.3988e+06
0.276 5.9291e+07 5.3884e+06
0.277 6.7246e+07 5.3781e+06
0.278 5.3154e+07 5.3677e+06
0.279 4.8325e+07 5.3574e+06
0.28 5.3157e+07 5.3471e+06
0.281 4.0778e+07 5.3368e+06
0.282 4.6546e+07 5.3265e+06
0.283 4.5036e+07 5.3163e+06
0.284 5.5168e+07 5.306e+06
0.285 4.6782e+07 5.2958e+06
0.286 5.9777e+07 5.2856e+06
0.287 5.4328e+07 5.2754e+06
0.288 5.6803e+07 5.2652e+06
0.289 5.1289e+07 5.255e+06
0.29 4.4829e+07 5.2449e+06
0.291 5.4517e+07 5.2348e+06
0.292 5.6939e+07 5.2247e+06
0.293 5.1147e+07 5.2146e+06
0.294 5.5749e+07 5.2046e+06
0.295 4.364e+07 5.1945e+06
0.296 4.9645e+07 5.1845e+06
0.297 4.3659e+07 5.1746e+06
0.298 4.8536e+07 5.1646e+06
0.299 5.0761e+07 5.1547e+06
0.3 5.6289e+07 5.1448e+06
0.301 4.1494e+07 5.1349e+06
0.302 4.4145e+07 5.1251e+06
0.303 5.181e+07 5.1153e+06
0.304 4.7613e+07 5.1056e+06
0.305 3.217e+07 5.0958e+06
0.306 4.2005e+07 5.0861e+06
0.307 4.3277e+07 5.0765e+06
0.308 4.8556e+07 5.0669e+06
0.309 4.022e+07 5.0573e+06
0.31 3.9016e+07 5.0477e+06
0.311 3.8326e+07 5.0382e+06
0.312 4.5829e+07 5.0288e+06
0.313 3.0768e+07 5.0193e+06
0.314 4.1491e+07 5.01e+06
0.315 3.9724e+07 5.0006e+06
0.316 3.9199e+07 4.9913e+06
0.317 3.8954e+07 4.9821e+06
0.318 3.9011e+07 4.9729e+06
0.319 4.2407e+07 4.9638e+06
0.32 3.6319e+07 4.9547e+06
0.321 3.5238e+07 4.9456e+06
0.322 2.8242e+07 4.9366e+06
0.323 3.1773e+07 4.9276e+06
0.324 2.9753e+07 4.9187e+06
0.325 3.1596e+07 4.9099e+06
0.326 3.5278e+07 4.9011e+06
0.327 3.5001e+07 4.8923e+06
0.328 3.2166e+07 4.8836e+06
0.329 2.8372e+07 4.875e+06
0.33 2.7935e+07 4.8664e+06
0.331 3.1866e+07 4.8579e+06
0.332 2.5593e+07 4.8494e+06
0.333 3.5087e+07 4.8409e+06
0.334 3.9301e+07 4.8326e+06
0.335 3.0208e+07 4.8243e+06
0.336 3.8369e+07 4.816e+06
0.337 2.0931e+07 4.8078e+06
0.338 2.9096e+07 4.7996e+06
0.339 3.6717e+07 4.7916e+06
0.34 2.9087e+07 4.7835e+06
0.341 2.5892e+07 4.7755e+06
0.342 2.5775e+07 4.7676e+06
0.343 3.0982e+07 4.7598e+06
0.344 2.477e+07 4.752e+06
0.345 2.2303e+07 4.7442e+06
0.346 2.7279e+07 4.7365e+06
0.347 1.8246e+07 4.7289e+06
0.348 2.5086e+07 4.7213e+06
0.349 2.0956e+07 4.7138e+06
0.35 2.4359e+07 4.7063e+06
0.351 2.0296e+07 4.6989e+06
0.352 2.1508e+07 4.6915e+06
0.353 2.1966e+07 4.6842e+06
0.354 2.0534e+07 4.677e+06
0.355 2.4689e+07 4.6698e+06
0.356 3.1414e+07 4.6627e+06
0.357 2.5218e+07 4.6556e+06
0.358 2.9851e+07 4.6486e+06
0.359 2.9751e+07 4.6416e+06
0.36 1.363e+07 4.6347e+06
0.361 3.0936e+07 4.6278e+06
0.362 2.678e+07 4.621e+06
0.363 2.088e+07 4.6142e+06
0.364 2.1272e+07 4.6075e+06
0.365 2.4651e+07 4.6008e+06
0.366 2.2206e+07 4.5942e+06
0.367 2.8869e+07 4.5876e+06
0.368 2.1151e+07 4.5811e+06
0.369 2.1915e+07 4.5746e+06
0.37 2.1377e+07 4.5682e+06
0.371 3.0031e+07 4.5618e+06
0.372 2.5456e+07 4.5555e+06
0.373 2.9677e+07 4.5492e+06
0.374 2.1729e+07 4.5429e+06
0.375 2.1549e+07 4.5367e+06
0.376 1.493e+07 4.5306e+06
0.377 1.2215e+07 4.5245e+06
0.378 2.0924e+07 4.5184e+06
0.379 2.4715e+07 4.5123e+06
0.38 2.6317e+07 4.5063e+06
0.381 2.5581e+07 4.5004e+06
0.382 2.5168e+07 4.4945e+06
0.383 3.2374e+07 4.4886e+06
0.384 2.3784e+07 4.4827e+06
0.385 2.4517e+07 4.4769e+06
0.386 2.8097e+07 4.4711e+06
0.387 1.563e+07 4.4654e+06
0.388 2.3328e+07 4.4597e+06
0.389 2.4536e+07 4.454e+06
0.39 1.8622e+07 4.4484e+06
0.391 3.1436e+07 4.4428e+06
0.392 2.469e+07 4.4372e+06
0.393 2.6639e+07 4.4316e+06
0.394 2.2183e+07 4.4261e+06
0.395 2.6887e+07 4.4206e+06
0.396 1.9985e+07 4.4151e+06
0.397 1.315e+07 4.4097e+06
0.398 3.2474e+07 4.4042e+06
0.399 2.3232e+07 4.3989e+06
0.4 2.0144e+07 4.3935e+06
0.401 2.4736e+07 4.3881e+06
0.402 2.1735e+07 4.3828e+06
0.403 1.9834e+07 4.3775e+06
0.404 2.7483e+07 4.3722e+06
0.405 2.6613e+07 4.367e+06
0.406 2.8934e+07 4.3617e+06
0.407 2.0969e+07 4.3565e+06
0.408 2.6664e+07 4.3513e+06
0.409 3.0323e+07 4.3461e+06
0.41 2.6246e+07 4.341e+06
0.411 2.8133e+07 4.3358e+06
0.412 2.453e+07 4.3307e+06
0.413 1.4269e+07 4.3256e+06
0.414 2.2253e+07 4.3205e+06
0.415 2.0366e+07 4.3154e+06
0.416 2.181e+07 4.3103e+06
0.417 3.1276e+07 4.3053e+06
0.418 1.8974e+07 4.3002e+06
0.419 2.9681e+07 4.2952e+06
0.42 2.7419e+07 4.2902e+06
0.421 2.0058e+07 4.2852e+06
0.422 2.5472e+07 4.2802e+06
0.423 2.6198e+07 4.2753e+06
0.424 2.4881e+07 4.2703e+06
0.425 2.147e+07 4.2653e+06
0.426 2.7747e+07 4.2604e+06
0.427 2.3185e+07 4.2555e+06
0.428 1.9476e+07 4.2505e+06
0.429 2.122e+07 4.2456e+06
0.43 2.8893e+07 4.2407e+06
0.431 2.4753e+07 4.2359e+06
0.432 2.3685e+07 4.231e+06
0.433 2.4958e+07 4.2261e+06
0.434 2.7229e+07 4.2212e+06
0.435 2.3566e+07 4.2164e+06
0.436 2.2444e+07 4.2115e+06
0.437 2.8132e+07 4.2067e+06
0.438 2.3868e+07 4.2019e+06
0.439 1.9763e+07 4.1971e+06
0.44 2.0084e+07 4.1923e+06
0.441 2.6823e+07 4.1875e+06
0.442 3.0017e+07 4.1827e+06
0.443 1.4043e+07 4.1779e+06
0.444 2.1267e+07 4.1731e+06
0.445 2.4786e+07 4.1683e+06
0.446 1.617e+07 4.1636e+06
0.447 2.3648e+07 4.1588e+06
0.448 1.6393e+07 4.1541e+06
0.449 2.1218e+07 4.1493e+06
0.45 2.5412e+07 4.1446e+06
0.451 1.9746e+07 4.1399e+06
0.452 2.0362e+07 4.1352e+06
0.453 2.6185e+07 4.1305e+06
0.454 2.7422e+07 4.1258e+06
0.455 2.1709e+07 4.1211e+06
0.456 2.4344e+07 4.1164e+06
0.457 2.485e+07 4.1117e+06
0.458 2.4855e+07 4.1071e+06
0.459 2.37e+07 4.1024e+06
0.46 1.7085e+07 4.0978e+06
0.461 2.4051e+07 4.0931e+06
0.462 2.0835e+07 4.0885e+06
0.463 2.3817e+07 4.0839e+06
0.464 3.3682e+07 4.0793e+06
0.465 2.3902e+07 4.0747e+06
0.466 2.6128e+07 4.0701e+06
0.467 2.4055e+07 4.0655e+06
0.468 1.6218e+07 4.0609e+06
0.469 2.9665e+07 4.0563e+06
0.47 1.8e+07 4.0518e+06
0.471 2.1772e+07 4.0472e+06
0.472 1.9542e+07 4.0427e+06
0.473 2.7322e+07 4.0382e+06
0.474 3.1726e+07 4.0337e+06
0.475 1.9704e+07 4.0292e+06
0.476 1.6796e+07 4.0247e+06
0.477 2.8006e+07 4.0202e+06
0.478 2.491e+07 4.0157e+06
0.479 2.4808e+07 4.0113e+06
0.48 1.638e+07 4.0068e+06
0.481 2.2971e+07 4.0024e+06
0.482 2.0055e+07 3.998e+06
0.483 2.7516e+07 3.9936e+06
0.484 2.5625e+07 3.9892e+06
0.485 1.8765e+07 3.9848e+06
0.486 2.49e+07 3.9804e+06
0.487 1.8415e+07 3.9761e+06
0.488 1.7216e+07 3.9717e+06
0.489 1.9675e+07 3.9674e+06
0.49 1.808e+07 3.9631e+06
0.491 2.5274e+07 3.9588e+06
0.492 1.5602e+07 3.9545e+06
0.493 1.8866e+07 3.9502e+06
0.494 1.6614e+07 3.9459e+06
0.495 2.0894e+07 3.9417e+06
0.496 2.3639e+07 3.9374e+06
0.497 2.1108e+07 3.9332e+06
0.498 1.6285e+07 3.929e+06
0.499 2.1338e+07 3.9248e+06
0.5 2.2765e+07 3.9206e+06
