0.001 3.1813e+09 1.8202e+08
0.002 3.6529e+09 1.2869e+08
0.003 3.4328e+09 1.0506e+08
0.004 3.5603e+09 9.0956e+07
0.005 3.623e+09 8.1325e+07
0.006 3.5675e+09 7.4208e+07
0.007 3.6951e+09 6.8668e+07
0.008 3.6616e+09 6.4196e+07
0.009 3.5931e+09 6.0485e+07
0.01 3.6271e+09 5.7339e+07
0.011 3.5684e+09 5.4626e+07
0.012 3.5102e+09 5.2253e+07
0.013 3.5045e+09 5.0155e+07
0.014 3.5381e+09 4.828e+07
0.015 3.4797e+09 4.659e+07
0.016 3.483e+09 4.5056e+07
0.017 3.5548e+09 4.3655e+07
0.018 3.4e+09 4.2368e+07
0.019 3.4397e+09 4.1179e+07
0.02 3.4803e+09 4.0075e+07
0.021 3.4362e+09 3.9047e+07
0.022 3.4581e+09 3.8086e+07
0.023 3.4087e+09 3.7184e+07
0.024 3.3576e+09 3.6335e+07
0.025 3.3625e+09 3.5533e+07
0.026 3.3962e+09 3.4774e+07
0.027 3.3678e+09 3.4054e+07
0.028 3.3716e+09 3.3369e+07
0.029 3.3448e+09 3.2717e+07
0.03 3.3286e+09 3.2093e+07
0.031 3.2733e+09 3.1497e+07
0.032 3.3559e+09 3.0925e+07
0.033 3.2806e+09 3.0377e+07
0.034 3.2511e+09 2.9849e+07
0.035 3.2423e+09 2.9341e+07
0.036 3.1743e+09 2.8851e+07
0.037 3.168e+09 2.8379e+07
0.038 3.1734e+09 2.7922e+07
0.039 3.1159e+09 2.748e+07
0.04 3.0982e+09 2.7051e+07
0.041 3.074e+09 2.6636e+07
0.042 3.1008e+09 2.6233e+07
0.043 3.0267e+09 2.5841e+07
0.044 3.0127e+09 2.546e+07
0.045 2.9376e+09 2.5089e+07
0.046 2.956e+09 2.4728e+07
0.047 2.936e+09 2.4376e+07
0.048 2.9231e+09 2.4033e+07
0.049 2.9129e+09 2.3698e+07
0.05 2.8499e+09 2.337e+07
0.051 2.8396e+09 2.305e+07
0.052 2.8551e+09 2.2737e+07
0.053 2.773e+09 2.2431e+07
0.054 2.7173e+09 2.2131e+07
0.055 2.7342e+09 2.1838e+07
0.056 2.7241e+09 2.155e+07
0.057 2.6687e+09 2.1268e+07
0.058 2.6592e+09 2.0991e+07
0.059 2.6184e+09 2.0719e+07
0.06 2.6032e+09 2.0453e+07
0.061 2.5224e+09 2.0191e+07
0.062 2.5207e+09 1.9933e+07
0.063 2.4884e+09 1.968e+07
0.064 2.479e+09 1.9432e+07
0.065 2.4151e+09 1.9187e+07
0.066 2.4274e+09 1.8947e+07
0.067 2.4213e+09 1.871e+07
0.068 2.3351e+09 1.8477e+07
0.069 2.3288e+09 1.8247e+07
0.07 2.2607e+09 1.8021e+07
0.071 2.2334e+09 1.7799e+07
0.072 2.2225e+09 1.7579e+07
0.073 2.2034e+09 1.7363e+07
0.074 2.1727e+09 1.715e+07
0.075 2.1447e+09 1.694e+07
0.076 2.1156e+09 1.6733e+07
0.077 2.0636e+09 1.6528e+07
0.078 2.0486e+09 1.6327e+07
0.079 2.0304e+09 1.6128e+07
0.08 1.9883e+09 1.5932e+07
0.081 1.9592e+09 1.5739e+07
0.082 1.9151e+09 1.5547e+07
0.083 1.8819e+09 1.5359e+07
0.084 1.8758e+09 1.5173e+07
0.085 1.8175e+09 1.4989e+07
0.086 1.8102e+09 1.4808e+07
0.087 1.7991e+09 1.4629e+07
0.088 1.7588e+09 1.4452e+07
0.089 1.6978e+09 1.4277e+07
0.09 1.6846e+09 1.4105e+07
0.091 1.6577e+09 1.3934e+07
0.092 1.649e+09 1.3766e+07
0.093 1.6011e+09 1.36e+07
0.094 1.5577e+09 1.3436e+07
0.095 1.5398e+09 1.3274e+07
0.096 1.4934e+09 1.3114e+07
0.097 1.4792e+09 1.2956e+07
0.098 1.458e+09 1.28e+07
0.099 1.3988e+09 1.2645e+07
0.1 1.3941e+09 1.2493e+07
0.101 1.373e+09 1.2343e+07
0.102 1.344e+09 1.2194e+07
0.103 1.2952e+09 1.2047e+07
0.104 1.2962e+09 1.1902e+07
0.105 1.262e+09 1.1759e+07
0.106 1.2483e+09 1.1618e+07
0.107 1.1977e+09 1.1478e+07
0.108 1.1747e+09 1.134e+07
0.109 1.1646e+09 1.1204e+07
0.11 1.1308e+09 1.107e+07
0.111 1.1113e+09 1.0937e+07
0.112 1.0878e+09 1.0806e+07
0.113 1.0517e+09 1.0677e+07
0.114 1.0448e+09 1.0549e+07
0.115 9.9624e+08 1.0423e+07
0.116 9.7186e+08 1.0299e+07
0.117 9.6878e+08 1.0176e+07
0.118 9.3113e+08 1.0055e+07
0.119 9.1831e+08 9.9356e+06
0.12 8.8169e+08 9.8179e+06
0.121 8.6968e+08 9.7018e+06
0.122 8.5563e+08 9.5872e+06
0.123 8.3046e+08 9.4743e+06
0.124 8.0418e+08 9.363e+06
0.125 7.906e+08 9.2533e+06
0.126 7.7386e+08 9.1451e+06
0.127 7.3807e+08 9.0386e+06
0.128 7.2196e+08 8.9336e+06
0.129 6.9487e+08 8.8301e+06
0.13 6.8892e+08 8.7282e+06
0.131 6.6506e+08 8.6279e+06
0.132 6.4426e+08 8.5291e+06
0.133 6.3602e+08 8.4319e+06
0.134 6.0144e+08 8.3361e+06
0.135 5.786e+08 8.2419e+06
0.136 5.6579e+08 8.1493e+06
0.137 5.5547e+08 8.0581e+06
0.138 5.4917e+08 7.9685e+06
0.139 5.2181e+08 7.8803e+06
0.14 5.199e+08 7.7937e+06
0.141 4.8751e+08 7.7085e+06
