0.001 4.6772e+09 2.3452e+08
0.002 4.6742e+09 1.6581e+08
0.003 4.3996e+09 1.3535e+08
0.004 4.5634e+09 1.1719e+08
0.005 4.5891e+09 1.0477e+08
0.006 4.5709e+09 9.5601e+07
0.007 4.7105e+09 8.846e+07
0.008 4.4816e+09 8.2695e+07
0.009 4.3837e+09 7.7909e+07
0.01 4.5672e+09 7.3852e+07
0.011 4.5944e+09 7.0353e+07
0.012 4.4086e+09 6.7292e+07
0.013 4.5592e+09 6.4584e+07
0.014 4.4319e+09 6.2164e+07
0.015 4.4062e+09 5.9983e+07
0.016 4.4004e+09 5.8002e+07
0.017 4.317e+09 5.6192e+07
0.018 4.3845e+09 5.4529e+07
0.019 4.3507e+09 5.2992e+07
0.02 4.3215e+09 5.1566e+07
0.021 4.3293e+09 5.0236e+07
0.022 4.3214e+09 4.8992e+07
0.023 4.3697e+09 4.7825e+07
0.024 4.4012e+09 4.6726e+07
0.025 4.3327e+09 4.5688e+07
0.026 4.266e+09 4.4705e+07
0.027 4.2239e+09 4.3772e+07
0.028 4.1959e+09 4.2884e+07
0.029 4.1831e+09 4.2038e+07
0.03 4.1374e+09 4.123e+07
0.031 4.1316e+09 4.0456e+07
0.032 4.0251e+09 3.9714e+07
0.033 4.1534e+09 3.9002e+07
0.034 4.0204e+09 3.8317e+07
0.035 3.9947e+09 3.7657e+07
0.036 4.0344e+09 3.7021e+07
0.037 3.9413e+09 3.6407e+07
0.038 3.8912e+09 3.5813e+07
0.039 3.9e+09 3.5238e+07
0.04 3.8732e+09 3.4681e+07
0.041 3.7747e+09 3.4141e+07
0.042 3.7992e+09 3.3616e+07
0.043 3.7438e+09 3.3107e+07
0.044 3.6956e+09 3.2611e+07
0.045 3.6572e+09 3.2129e+07
0.046 3.639e+09 3.1659e+07
0.047 3.6433e+09 3.1201e+07
0.048 3.558e+09 3.0754e+07
0.049 3.5814e+09 3.0318e+07
0.05 3.5284e+09 2.9892e+07
0.051 3.4965e+09 2.9476e+07
0.052 3.4849e+09 2.9069e+07
0.053 3.3979e+09 2.867e+07
0.054 3.3147e+09 2.828e+07
0.055 3.3093e+09 2.7899e+07
0.056 3.313e+09 2.7524e+07
