0.001 4.512e+09 2.4222e+08
0.002 4.4824e+09 1.7125e+08
0.003 4.5728e+09 1.398e+08
0.004 4.6481e+09 1.2103e+08
0.005 4.6348e+09 1.0821e+08
0.006 4.6947e+09 9.8741e+07
0.007 4.6043e+09 9.1367e+07
0.008 4.5811e+09 8.5413e+07
0.009 4.5935e+09 8.0472e+07
0.01 4.6141e+09 7.6282e+07
0.011 4.5969e+09 7.2669e+07
0.012 4.4816e+09 6.9509e+07
0.013 4.5399e+09 6.6714e+07
0.014 4.4163e+09 6.4215e+07
0.015 4.482e+09 6.1963e+07
0.016 4.5478e+09 5.9919e+07
0.017 4.4454e+09 5.8051e+07
0.018 4.4861e+09 5.6334e+07
0.019 4.4186e+09 5.4748e+07
0.02 4.456e+09 5.3276e+07
0.021 4.4968e+09 5.1904e+07
0.022 4.4431e+09 5.0622e+07
0.023 4.5664e+09 4.9417e+07
0.024 4.3448e+09 4.8284e+07
0.025 4.3496e+09 4.7213e+07
0.026 4.3024e+09 4.6199e+07
0.027 4.2803e+09 4.5237e+07
0.028 4.2524e+09 4.4322e+07
0.029 4.3295e+09 4.345e+07
0.03 4.2587e+09 4.2617e+07
0.031 4.2985e+09 4.1819e+07
0.032 4.2236e+09 4.1055e+07
0.033 4.069e+09 4.0321e+07
0.034 4.1031e+09 3.9616e+07
0.035 4.1172e+09 3.8936e+07
0.036 4.0605e+09 3.8281e+07
0.037 4.0411e+09 3.7648e+07
0.038 3.9486e+09 3.7037e+07
0.039 3.9602e+09 3.6445e+07
0.04 4.0101e+09 3.5872e+07
0.041 3.9339e+09 3.5316e+07
0.042 3.8507e+09 3.4776e+07
0.043 3.8671e+09 3.4252e+07
0.044 3.7998e+09 3.3742e+07
0.045 3.7886e+09 3.3246e+07
0.046 3.7195e+09 3.2763e+07
0.047 3.7262e+09 3.2292e+07
0.048 3.6295e+09 3.1833e+07
0.049 3.5826e+09 3.1385e+07
0.05 3.6094e+09 3.0947e+07
0.051 3.5819e+09 3.052e+07
0.052 3.5525e+09 3.0102e+07
0.053 3.458e+09 2.9692e+07
0.054 3.4226e+09 2.9292e+07
0.055 3.4539e+09 2.89e+07
0.056 3.4215e+09 2.8516e+07
0.057 3.3556e+09 2.814e+07
0.058 3.3088e+09 2.7771e+07
0.059 3.2373e+09 2.7409e+07
0.06 3.1849e+09 2.7053e+07
0.061 3.1686e+09 2.6705e+07
0.062 3.1548e+09 2.6362e+07
0.063 3.0745e+09 2.6026e+07
0.064 3.0466e+09 2.5696e+07
0.065 3.0312e+09 2.5371e+07
0.066 2.909e+09 2.5052e+07
0.067 2.8904e+09 2.4738e+07
0.068 2.9033e+09 2.4429e+07
0.069 2.8617e+09 2.4126e+07
0.07 2.7983e+09 2.3827e+07
0.071 2.7434e+09 2.3533e+07
0.072 2.71e+09 2.3243e+07
0.073 2.7017e+09 2.2958e+07
0.074 2.6352e+09 2.2678e+07
0.075 2.6243e+09 2.2401e+07
0.076 2.5168e+09 2.2129e+07
0.077 2.5023e+09 2.1861e+07
0.078 2.4765e+09 2.1597e+07
0.079 2.4282e+09 2.1336e+07
0.08 2.3979e+09 2.108e+07
0.081 2.3768e+09 2.0827e+07
0.082 2.3416e+09 2.0578e+07
0.083 2.2585e+09 2.0332e+07
0.084 2.2669e+09 2.009e+07
0.085 2.1804e+09 1.9852e+07
0.086 2.1459e+09 1.9617e+07
0.087 2.1283e+09 1.9385e+07
0.088 2.0972e+09 1.9156e+07
0.089 2.0864e+09 1.8931e+07
0.09 1.9973e+09 1.8708e+07
0.091 1.969e+09 1.8489e+07
0.092 1.9384e+09 1.8273e+07
0.093 1.8718e+09 1.806e+07
0.094 1.8384e+09 1.785e+07
0.095 1.8218e+09 1.7643e+07
0.096 1.778e+09 1.7439e+07
0.097 1.7382e+09 1.7238e+07
0.098 1.7099e+09 1.704e+07
0.099 1.6756e+09 1.6844e+07
0.1 1.6312e+09 1.6652e+07
0.101 1.6133e+09 1.6462e+07
0.102 1.5581e+09 1.6274e+07
0.103 1.5295e+09 1.609e+07
0.104 1.5054e+09 1.5908e+07
0.105 1.4538e+09 1.5729e+07
0.106 1.4569e+09 1.5552e+07
0.107 1.3948e+09 1.5378e+07
0.108 1.3731e+09 1.5207e+07
0.109 1.3455e+09 1.5038e+07
0.11 1.3252e+09 1.4872e+07
0.111 1.2782e+09 1.4708e+07
0.112 1.2394e+09 1.4547e+07
0.113 1.2179e+09 1.4388e+07
0.114 1.2006e+09 1.4231e+07
0.115 1.1556e+09 1.4077e+07
0.116 1.1344e+09 1.3926e+07
0.117 1.1112e+09 1.3777e+07
0.118 1.0655e+09 1.363e+07
0.119 1.0675e+09 1.3485e+07
0.12 1.004e+09 1.3343e+07
0.121 1.0135e+09 1.3204e+07
0.122 9.7779e+08 1.3066e+07
0.123 9.5781e+08 1.2931e+07
0.124 8.8757e+08 1.2798e+07
0.125 9.3033e+08 1.2667e+07
0.126 8.7589e+08 1.2539e+07
0.127 8.1579e+08 1.2412e+07
0.128 8.2436e+08 1.2288e+07
0.129 8.1804e+08 1.2166e+07
0.13 7.8306e+08 1.2046e+07
0.131 7.5176e+08 1.1929e+07
0.132 7.2781e+08 1.1813e+07
0.133 7.1907e+08 1.1699e+07
0.134 7.0153e+08 1.1588e+07
0.135 6.6882e+08 1.1479e+07
0.136 6.5666e+08 1.1371e+07
0.137 6.303e+08 1.1266e+07
0.138 6.1259e+08 1.1163e+07
0.139 6.0673e+08 1.1061e+07
0.14 5.651e+08 1.0962e+07
0.141 5.6541e+08 1.0864e+07
0.142 5.3597e+08 1.0769e+07
0.143 5.3488e+08 1.0675e+07
0.144 5.1143e+08 1.0583e+07
0.145 4.855e+08 1.0493e+07
0.146 4.7552e+08 1.0405e+07
0.147 4.7856e+08 1.0319e+07
0.148 4.4715e+08 1.0234e+07
0.149 4.6118e+08 1.0152e+07
0.15 4.291e+08 1.0071e+07
0.151 4.1935e+08 9.9913e+06
0.152 4.1533e+08 9.9136e+06
0.153 3.6244e+08 9.8376e+06
0.154 3.6829e+08 9.7633e+06
0.155 3.7112e+08 9.6906e+06
0.156 3.6064e+08 9.6194e+06
0.157 3.3445e+08 9.5498e+06
0.158 3.2703e+08 9.4818e+06
0.159 3.244e+08 9.4153e+06
0.16 3.0302e+08 9.3503e+06
0.161 2.9583e+08 9.2867e+06
0.162 2.8288e+08 9.2246e+06
0.163 2.869e+08 9.1639e+06
0.164 2.5608e+08 9.1046e+06
0.165 2.4893e+08 9.0467e+06
0.166 2.3615e+08 8.9901e+06
0.167 2.3183e+08 8.9348e+06
0.168 2.351e+08 8.8808e+06
0.169 2.4399e+08 8.8281e+06
0.17 2.2151e+08 8.7766e+06
0.171 2.2976e+08 8.7263e+06
0.172 2.0494e+08 8.6772e+06
0.173 2.0009e+08 8.6293e+06
0.174 1.9205e+08 8.5825e+06
0.175 1.8197e+08 8.5368e+06
0.176 1.6914e+08 8.4922e+06
0.177 1.6639e+08 8.4487e+06
0.178 1.7262e+08 8.4062e+06
0.179 1.6099e+08 8.3647e+06
0.18 1.5654e+08 8.3241e+06
0.181 1.4088e+08 8.2846e+06
0.182 1.3622e+08 8.246e+06
0.183 1.5004e+08 8.2082e+06
0.184 1.3995e+08 8.1714e+06
0.185 1.3511e+08 8.1355e+06
0.186 1.1847e+08 8.1003e+06
0.187 1.2398e+08 8.066e+06
0.188 1.1639e+08 8.0325e+06
0.189 1.3329e+08 7.9998e+06
0.19 1.317e+08 7.9678e+06
0.191 1.2416e+08 7.9366e+06
0.192 1.2051e+08 7.906e+06
0.193 1.1063e+08 7.8762e+06
0.194 1.0331e+08 7.847e+06
0.195 1.0887e+08 7.8184e+06
0.196 8.7178e+07 7.7905e+06
0.197 9.2815e+07 7.7632e+06
0.198 1.0435e+08 7.7364e+06
0.199 9.5937e+07 7.7103e+06
0.2 1.0525e+08 7.6847e+06
0.201 9.4692e+07 7.6596e+06
