0.001 4.5098e+09 2.5537e+08
0.002 4.8344e+09 1.8055e+08
0.003 4.7607e+09 1.4739e+08
0.004 4.8207e+09 1.2761e+08
0.005 4.7053e+09 1.141e+08
0.006 4.6772e+09 1.0411e+08
0.007 4.7703e+09 9.6339e+07
0.008 4.699e+09 9.0064e+07
0.009 4.6784e+09 8.4857e+07
0.01 4.7691e+09 8.0443e+07
0.011 4.6351e+09 7.6637e+07
0.012 4.661e+09 7.3308e+07
0.013 4.7819e+09 7.0364e+07
0.014 4.6851e+09 6.7733e+07
0.015 4.6049e+09 6.5363e+07
0.016 4.6079e+09 6.3211e+07
0.017 4.6423e+09 6.1245e+07
0.018 4.6699e+09 5.9439e+07
0.019 4.6505e+09 5.7771e+07
0.02 4.5e+09 5.6223e+07
0.021 4.5487e+09 5.4781e+07
0.022 4.3762e+09 5.3433e+07
0.023 4.481e+09 5.2167e+07
0.024 4.4236e+09 5.0976e+07
0.025 4.5145e+09 4.9852e+07
0.026 4.5558e+09 4.8788e+07
0.027 4.4186e+09 4.7778e+07
0.028 4.4335e+09 4.6819e+07
0.029 4.3733e+09 4.5904e+07
0.03 4.3365e+09 4.503e+07
0.031 4.3263e+09 4.4195e+07
0.032 4.328e+09 4.3394e+07
0.033 4.2785e+09 4.2625e+07
0.034 4.2273e+09 4.1887e+07
0.035 4.2096e+09 4.1176e+07
0.036 4.1767e+09 4.049e+07
0.037 4.2027e+09 3.9829e+07
0.038 4.1014e+09 3.919e+07
0.039 3.9853e+09 3.8571e+07
0.04 4.0682e+09 3.7973e+07
0.041 3.9926e+09 3.7392e+07
0.042 3.9245e+09 3.6829e+07
0.043 3.9798e+09 3.6282e+07
0.044 3.8474e+09 3.5751e+07
0.045 3.856e+09 3.5234e+07
0.046 3.859e+09 3.4731e+07
0.047 3.7907e+09 3.424e+07
0.048 3.6901e+09 3.3762e+07
0.049 3.7197e+09 3.3296e+07
0.05 3.676e+09 3.2841e+07
0.051 3.6682e+09 3.2396e+07
0.052 3.6718e+09 3.1962e+07
0.053 3.5445e+09 3.1537e+07
0.054 3.5448e+09 3.1121e+07
0.055 3.5814e+09 3.0715e+07
0.056 3.4843e+09 3.0316e+07
0.057 3.4379e+09 2.9926e+07
0.058 3.3776e+09 2.9544e+07
0.059 3.3522e+09 2.9169e+07
0.06 3.24e+09 2.8801e+07
0.061 3.2841e+09 2.844e+07
0.062 3.2472e+09 2.8086e+07
0.063 3.1514e+09 2.7739e+07
0.064 3.1223e+09 2.7397e+07
0.065 3.0729e+09 2.7062e+07
0.066 3.1201e+09 2.6732e+07
0.067 3.008e+09 2.6408e+07
0.068 2.9925e+09 2.609e+07
0.069 2.9782e+09 2.5777e+07
0.07 2.9138e+09 2.5469e+07
0.071 2.8447e+09 2.5166e+07
0.072 2.8137e+09 2.4868e+07
0.073 2.7294e+09 2.4575e+07
0.074 2.6777e+09 2.4287e+07
0.075 2.6561e+09 2.4002e+07
0.076 2.6132e+09 2.3723e+07
0.077 2.5852e+09 2.3447e+07
0.078 2.5566e+09 2.3176e+07
0.079 2.4946e+09 2.2909e+07
0.08 2.4275e+09 2.2646e+07
0.081 2.4421e+09 2.2387e+07
0.082 2.358e+09 2.2132e+07
0.083 2.3698e+09 2.1881e+07
0.084 2.319e+09 2.1633e+07
0.085 2.2593e+09 2.1389e+07
0.086 2.2406e+09 2.1148e+07
0.087 2.1888e+09 2.0911e+07
0.088 2.1617e+09 2.0678e+07
0.089 2.1081e+09 2.0448e+07
0.09 2.0875e+09 2.0221e+07
0.091 2.0407e+09 1.9998e+07
0.092 2.018e+09 1.9778e+07
0.093 1.9306e+09 1.9561e+07
0.094 1.9338e+09 1.9347e+07
0.095 1.9069e+09 1.9136e+07
0.096 1.8427e+09 1.8929e+07
0.097 1.7947e+09 1.8724e+07
0.098 1.7755e+09 1.8522e+07
0.099 1.7432e+09 1.8324e+07
0.1 1.7032e+09 1.8128e+07
0.101 1.6668e+09 1.7935e+07
0.102 1.6315e+09 1.7745e+07
0.103 1.624e+09 1.7558e+07
0.104 1.5585e+09 1.7374e+07
0.105 1.5552e+09 1.7192e+07
0.106 1.5035e+09 1.7014e+07
0.107 1.4806e+09 1.6838e+07
0.108 1.4142e+09 1.6664e+07
0.109 1.4126e+09 1.6493e+07
0.11 1.3609e+09 1.6325e+07
0.111 1.3377e+09 1.616e+07
0.112 1.2819e+09 1.5997e+07
0.113 1.2576e+09 1.5837e+07
0.114 1.2485e+09 1.5679e+07
0.115 1.2102e+09 1.5523e+07
0.116 1.1704e+09 1.5371e+07
0.117 1.1388e+09 1.522e+07
0.118 1.1101e+09 1.5072e+07
0.119 1.1314e+09 1.4927e+07
0.12 1.074e+09 1.4783e+07
0.121 1.0462e+09 1.4643e+07
0.122 1.0278e+09 1.4504e+07
0.123 9.9005e+08 1.4368e+07
0.124 9.7154e+08 1.4234e+07
0.125 9.5896e+08 1.4103e+07
0.126 9.1131e+08 1.3974e+07
0.127 9.0404e+08 1.3847e+07
0.128 8.6919e+08 1.3722e+07
0.129 8.2642e+08 1.3599e+07
0.13 8.2578e+08 1.3479e+07
0.131 8.2063e+08 1.336e+07
0.132 7.84e+08 1.3244e+07
0.133 7.388e+08 1.313e+07
0.134 7.3913e+08 1.3018e+07
0.135 7.3317e+08 1.2908e+07
0.136 6.856e+08 1.28e+07
0.137 6.7872e+08 1.2694e+07
0.138 6.6425e+08 1.259e+07
0.139 6.3601e+08 1.2489e+07
0.14 6.303e+08 1.2389e+07
0.141 6.0421e+08 1.229e+07
0.142 5.9269e+08 1.2194e+07
0.143 5.7486e+08 1.21e+07
0.144 5.5697e+08 1.2008e+07
0.145 5.2973e+08 1.1917e+07
0.146 5.2368e+08 1.1828e+07
0.147 4.8433e+08 1.1741e+07
0.148 4.915e+08 1.1656e+07
0.149 4.7115e+08 1.1572e+07
0.15 4.6964e+08 1.149e+07
0.151 4.4222e+08 1.141e+07
0.152 4.2859e+08 1.1331e+07
0.153 4.3011e+08 1.1254e+07
0.154 4.1898e+08 1.1179e+07
0.155 4.1565e+08 1.1105e+07
0.156 3.9514e+08 1.1033e+07
