0.176 1.62e+08 7.6559e+06
0.177 1.5008e+08 7.6135e+06
0.178 1.3979e+08 7.5723e+06
0.179 1.5159e+08 7.532e+06
0.18 1.4406e+08 7.4928e+06
0.181 1.4058e+08 7.4546e+06
0.182 1.2237e+08 7.4174e+06
0.183 1.2923e+08 7.381e+06
0.184 1.3112e+08 7.3457e+06
0.185 1.1795e+08 7.3112e+06
0.186 1.1788e+08 7.2775e+06
0.187 1.0323e+08 7.2448e+06
0.188 9.8464e+07 7.2128e+06
0.189 1.0461e+08 7.1817e+06
0.19 9.5958e+07 7.1513e+06
0.191 1.011e+08 7.1217e+06
0.192 9.3481e+07 7.0928e+06
0.193 9.3708e+07 7.0646e+06
0.194 9.2619e+07 7.0371e+06
0.195 8.4097e+07 7.0103e+06
0.196 8.9784e+07 6.9841e+06
0.197 8.1615e+07 6.9586e+06
0.198 7.5386e+07 6.9336e+06
0.199 6.7655e+07 6.9093e+06
0.2 8.062e+07 6.8855e+06
0.201 8.5409e+07 6.8623e+06
0.202 7.8792e+07 6.8395e+06
0.203 6.2524e+07 6.8174e+06
0.204 6.2272e+07 6.7957e+06
0.205 6.4032e+07 6.7744e+06
0.206 6.4461e+07 6.7536e+06
0.207 6.6739e+07 6.7333e+06
0.208 7.6977e+07 6.7134e+06
0.209 7.1484e+07 6.6939e+06
0.21 6.8097e+07 6.6748e+06
0.211 5.801e+07 6.6561e+06
0.212 5.9218e+07 6.6378e+06
0.213 6.5112e+07 6.6197e+06
0.214 5.8416e+07 6.6021e+06
0.215 5.782e+07 6.5847e+06
0.216 5.7677e+07 6.5677e+06
0.217 5.3936e+07 6.5509e+06
0.218 6.6183e+07 6.5345e+06
0.219 7.1515e+07 6.5183e+06
0.22 6.0452e+07 6.5023e+06
0.221 5.8191e+07 6.4867e+06
0.222 6.0224e+07 6.4712e+06
0.223 5.7884e+07 6.456e+06
0.224 6.0228e+07 6.441e+06
0.225 6.4784e+07 6.4262e+06
0.226 6.223e+07 6.4116e+06
0.227 5.1726e+07 6.3972e+06
0.228 5.3495e+07 6.3829e+06
0.229 5.951e+07 6.3689e+06
0.23 5.5948e+07 6.355e+06
0.231 4.9474e+07 6.3412e+06
0.232 5.7391e+07 6.3276e+06
0.233 5.9414e+07 6.3142e+06
0.234 5.7262e+07 6.3008e+06
0.235 5.5732e+07 6.2876e+06
0.236 5.4396e+07 6.2745e+06
0.237 6.4118e+07 6.2616e+06
0.238 6.6798e+07 6.2487e+06
0.239 5.3416e+07 6.2359e+06
0.24 7.1843e+07 6.2233e+06
0.241 4.7807e+07 6.2107e+06
0.242 5.5705e+07 6.1982e+06
0.243 5.648e+07 6.1858e+06
0.244 4.8281e+07 6.1734e+06
0.245 7.4026e+07 6.1612e+06
0.246 4.8617e+07 6.149e+06
0.247 5.8404e+07 6.1368e+06
0.248 6.275e+07 6.1247e+06
0.249 4.74e+07 6.1127e+06
0.25 4.6358e+07 6.1007e+06
0.251 5.4991e+07 6.0888e+06
0.252 6.8441e+07 6.077e+06
0.253 5.6308e+07 6.0651e+06
0.254 5.7457e+07 6.0533e+06
0.255 6.2264e+07 6.0416e+06
0.256 7.0317e+07 6.0299e+06
0.257 5.8028e+07 6.0182e+06
0.258 5.7083e+07 6.0066e+06
0.259 6.045e+07 5.995e+06
0.26 5.8077e+07 5.9834e+06
0.261 7.8887e+07 5.9718e+06
0.262 5.9042e+07 5.9603e+06
0.263 5.7257e+07 5.9488e+06
0.264 6.2977e+07 5.9374e+06
0.265 5.7146e+07 5.9259e+06
0.266 5.7858e+07 5.9145e+06
0.267 5.8209e+07 5.9031e+06
0.268 7.1317e+07 5.8917e+06
0.269 6.4293e+07 5.8803e+06
0.27 5.753e+07 5.869e+06
0.271 6.8725e+07 5.8577e+06
0.272 5.0576e+07 5.8464e+06
0.273 5.1644e+07 5.8351e+06
0.274 5.3783e+07 5.8238e+06
0.275 5.8239e+07 5.8126e+06
0.276 5.4833e+07 5.8014e+06
0.277 6.1086e+07 5.7902e+06
0.278 6.8288e+07 5.779e+06
0.279 5.6802e+07 5.7678e+06
0.28 5.439e+07 5.7567e+06
0.281 6.2225e+07 5.7455e+06
0.282 4.9141e+07 5.7344e+06
0.283 5.7143e+07 5.7234e+06
0.284 5.6139e+07 5.7123e+06
0.285 4.828e+07 5.7013e+06
0.286 5.9931e+07 5.6902e+06
0.287 5.062e+07 5.6792e+06
0.288 5.6979e+07 5.6683e+06
0.289 4.7667e+07 5.6573e+06
0.29 4.7608e+07 5.6464e+06
0.291 5.4534e+07 5.6355e+06
0.292 5.8299e+07 5.6246e+06
0.293 4.8654e+07 5.6138e+06
0.294 4.3025e+07 5.603e+06
0.295 4.298e+07 5.5922e+06
0.296 5.1357e+07 5.5814e+06
0.297 4.6793e+07 5.5707e+06
0.298 5.1671e+07 5.56e+06
0.299 5.6885e+07 5.5494e+06
0.3 4.7188e+07 5.5388e+06
0.301 5.4317e+07 5.5282e+06
0.302 4.5018e+07 5.5176e+06
0.303 4.4098e+07 5.5071e+06
0.304 4.5764e+07 5.4966e+06
0.305 5.6346e+07 5.4862e+06
0.306 4.2235e+07 5.4758e+06
0.307 3.8252e+07 5.4654e+06
0.308 4.7141e+07 5.4551e+06
0.309 4.3144e+07 5.4448e+06
0.31 3.5474e+07 5.4346e+06
0.311 4.5856e+07 5.4244e+06
0.312 4.5569e+07 5.4142e+06
0.313 3.7552e+07 5.4041e+06
0.314 3.6478e+07 5.3941e+06
0.315 3.4408e+07 5.384e+06
0.316 3.0525e+07 5.3741e+06
0.317 4.0005e+07 5.3642e+06
0.318 3.4137e+07 5.3543e+06
0.319 3.9333e+07 5.3445e+06
0.32 3.6049e+07 5.3347e+06
0.321 4.2896e+07 5.325e+06
0.322 3.6535e+07 5.3153e+06
0.323 3.8641e+07 5.3057e+06
0.324 3.8982e+07 5.2962e+06
0.325 3.0785e+07 5.2867e+06
0.326 3.9849e+07 5.2772e+06
0.327 4.5744e+07 5.2678e+06
0.328 4.3094e+07 5.2585e+06
0.329 3.4021e+07 5.2492e+06
0.33 3.411e+07 5.24e+06
0.331 4.2313e+07 5.2308e+06
0.332 2.8814e+07 5.2217e+06
0.333 3.1045e+07 5.2127e+06
0.334 3.4953e+07 5.2037e+06
0.335 2.0515e+07 5.1948e+06
0.336 2.7917e+07 5.1859e+06
0.337 3.1249e+07 5.1771e+06
0.338 2.459e+07 5.1683e+06
0.339 4.0007e+07 5.1596e+06
0.34 3.0297e+07 5.151e+06
0.341 2.6727e+07 5.1424e+06
0.342 3.0247e+07 5.1339e+06
0.343 2.2829e+07 5.1254e+06
0.344 2.4917e+07 5.117e+06
0.345 2.6053e+07 5.1087e+06
0.346 2.7302e+07 5.1004e+06
0.347 2.9583e+07 5.0922e+06
0.348 2.2611e+07 5.084e+06
0.349 3.418e+07 5.0759e+06
0.35 1.8407e+07 5.0679e+06
0.351 3.3591e+07 5.0599e+06
0.352 2.1409e+07 5.0519e+06
0.353 1.3919e+07 5.0441e+06
0.354 2.6686e+07 5.0363e+06
0.355 2.1203e+07 5.0285e+06
0.356 3.2986e+07 5.0208e+06
0.357 3.2065e+07 5.0132e+06
0.358 2.6446e+07 5.0056e+06
0.359 2.7901e+07 4.9981e+06
0.36 1.9386e+07 4.9906e+06
0.361 2.6249e+07 4.9832e+06
0.362 2.7092e+07 4.9758e+06
0.363 2.2981e+07 4.9685e+06
0.364 2.5907e+07 4.9612e+06
0.365 2.4462e+07 4.954e+06
0.366 2.8097e+07 4.9469e+06
0.367 1.9236e+07 4.9398e+06
0.368 2.1483e+07 4.9327e+06
0.369 1.9867e+07 4.9258e+06
0.37 1.3069e+07 4.9188e+06
0.371 2.1999e+07 4.9119e+06
0.372 2.0806e+07 4.905e+06
0.373 2.6633e+07 4.8982e+06
0.374 1.3864e+07 4.8915e+06
0.375 2.4091e+07 4.8848e+06
0.376 2.7386e+07 4.8781e+06
0.377 2.5001e+07 4.8715e+06
0.378 2.6143e+07 4.8649e+06
0.379 2.5935e+07 4.8584e+06
0.38 3.12e+07 4.8519e+06
0.381 1.817e+07 4.8454e+06
0.382 1.4976e+07 4.839e+06
0.383 1.7481e+07 4.8327e+06
0.384 2.1687e+07 4.8263e+06
0.385 2.5092e+07 4.82e+06
0.386 2.1168e+07 4.8138e+06
0.387 2.8595e+07 4.8076e+06
0.388 3.4753e+07 4.8014e+06
0.389 1.6516e+07 4.7952e+06
0.39 2.599e+07 4.7891e+06
0.391 1.3164e+07 4.783e+06
0.392 1.9246e+07 4.777e+06
0.393 2.5296e+07 4.771e+06
0.394 2.3755e+07 4.765e+06
0.395 1.5283e+07 4.759e+06
0.396 2.3143e+07 4.7531e+06
0.397 2.7076e+07 4.7472e+06
0.398 2.7224e+07 4.7413e+06
0.399 2.4633e+07 4.7355e+06
0.4 1.8273e+07 4.7297e+06
0.401 1.8568e+07 4.7239e+06
0.402 2.998e+07 4.7181e+06
0.403 1.7214e+07 4.7124e+06
0.404 2.0769e+07 4.7067e+06
0.405 2.3608e+07 4.701e+06
0.406 2.0684e+07 4.6953e+06
0.407 2.4232e+07 4.6897e+06
0.408 2.7821e+07 4.684e+06
0.409 2.2053e+07 4.6784e+06
0.41 2.7697e+07 4.6729e+06
0.411 2.5038e+07 4.6673e+06
0.412 3.2173e+07 4.6618e+06
0.413 1.6085e+07 4.6562e+06
0.414 1.5776e+07 4.6507e+06
0.415 2.7069e+07 4.6452e+06
0.416 2.5148e+07 4.6397e+06
0.417 2.572e+07 4.6343e+06
0.418 2.074e+07 4.6289e+06
0.419 3.1029e+07 4.6234e+06
0.42 3.0115e+07 4.618e+06
0.421 2.7551e+07 4.6126e+06
0.422 3.0585e+07 4.6072e+06
0.423 3.1915e+07 4.6019e+06
0.424 2.6694e+07 4.5965e+06
0.425 2.556e+07 4.5912e+06
0.426 2.3709e+07 4.5858e+06
0.427 2.1842e+07 4.5805e+06
0.428 1.5356e+07 4.5752e+06
0.429 2.0531e+07 4.5699e+06
0.43 2.0617e+07 4.5646e+06
0.431 2.1045e+07 4.5594e+06
0.432 2.8114e+07 4.5541e+06
0.433 2.6127e+07 4.5489e+06
0.434 2.4101e+07 4.5436e+06
0.435 2.2512e+07 4.5384e+06
0.436 3.5613e+07 4.5332e+06
0.437 2.4153e+07 4.528e+06
0.438 2.8834e+07 4.5228e+06
0.439 2.0486e+07 4.5176e+06
0.44 2.8271e+07 4.5124e+06
0.441 1.9502e+07 4.5073e+06
0.442 2.0253e+07 4.5021e+06
0.443 2.5778e+07 4.497e+06
0.444 2.1085e+07 4.4918e+06
0.445 2.9461e+07 4.4867e+06
0.446 2.1783e+07 4.4816e+06
0.447 3.4944e+07 4.4765e+06
0.448 2.1535e+07 4.4714e+06
0.449 2.9e+07 4.4663e+06
0.45 2.1992e+07 4.4612e+06
0.451 1.7393e+07 4.4561e+06
0.452 2.0312e+07 4.4511e+06
0.453 2.7028e+07 4.446e+06
0.454 2.2884e+07 4.441e+06
0.455 3.0859e+07 4.4359e+06
0.456 1.97e+07 4.4309e+06
0.457 1.5444e+07 4.4259e+06
0.458 1.9667e+07 4.4209e+06
0.459 2.704e+07 4.4159e+06
0.46 2.4324e+07 4.4109e+06
0.461 3.0058e+07 4.4059e+06
0.462 2.1762e+07 4.401e+06
0.463 2.4828e+07 4.396e+06
0.464 3.0425e+07 4.3911e+06
0.465 2.704e+07 4.3861e+06
0.466 2.4978e+07 4.3812e+06
0.467 2.5381e+07 4.3763e+06
0.468 2.4356e+07 4.3714e+06
0.469 2.225e+07 4.3665e+06
0.47 2.5162e+07 4.3616e+06
0.471 1.6488e+07 4.3568e+06
0.472 2.7057e+07 4.3519e+06
0.473 2.6259e+07 4.3471e+06
0.474 2.3002e+07 4.3422e+06
0.475 2.5866e+07 4.3374e+06
0.476 1.9611e+07 4.3326e+06
0.477 2.6108e+07 4.3278e+06
0.478 1.7322e+07 4.323e+06
0.479 1.0497e+07 4.3182e+06
0.48 2.4674e+07 4.3135e+06
0.481 1.9099e+07 4.3087e+06
0.482 2.482e+07 4.304e+06
0.483 2.0687e+07 4.2993e+06
0.484 1.6944e+07 4.2946e+06
0.485 2.2106e+07 4.2899e+06
0.486 1.9641e+07 4.2852e+06
0.487 1.4503e+07 4.2805e+06
0.488 2.184e+07 4.2759e+06
0.489 2.2801e+07 4.2712e+06
0.49 9.5308e+06 4.2666e+06
0.491 2.1702e+07 4.262e+06
0.492 2.1193e+07 4.2574e+06
0.493 2.197e+07 4.2528e+06
0.494 1.9683e+07 4.2482e+06
0.495 1.9894e+07 4.2437e+06
0.496 1.9907e+07 4.2391e+06
0.497 1.8921e+07 4.2346e+06
0.498 2.8858e+07 4.2301e+06
0.499 1.9539e+07 4.2256e+06
0.5 1.5825e+07 4.2211e+06
