0.001 5.1227e+09 2.7294e+08
0.002 4.8889e+09 1.9298e+08
0.003 4.9592e+09 1.5754e+08
0.004 4.8306e+09 1.364e+08
0.005 4.7644e+09 1.2196e+08
0.006 4.865e+09 1.1129e+08
0.007 4.9639e+09 1.0299e+08
0.008 4.7916e+09 9.6283e+07
0.009 4.7839e+09 9.0722e+07
0.01 4.793e+09 8.6008e+07
0.011 4.9635e+09 8.1945e+07
0.012 4.8001e+09 7.8392e+07
0.013 4.8097e+09 7.525e+07
0.014 4.8678e+09 7.2444e+07
0.015 4.7415e+09 6.9916e+07
0.016 4.8389e+09 6.7622e+07
0.017 4.7345e+09 6.5526e+07
0.018 4.7983e+09 6.3602e+07
0.019 4.735e+09 6.1825e+07
0.02 4.7141e+09 6.0177e+07
0.021 4.6199e+09 5.8642e+07
0.022 4.6708e+09 5.7207e+07
0.023 4.6166e+09 5.5862e+07
0.024 4.6709e+09 5.4596e+07
0.025 4.614e+09 5.3401e+07
0.026 4.5204e+09 5.2271e+07
0.027 4.5914e+09 5.1199e+07
0.028 4.5506e+09 5.0181e+07
0.029 4.4618e+09 4.921e+07
0.03 4.498e+09 4.8284e+07
0.031 4.4986e+09 4.7399e+07
0.032 4.5026e+09 4.6551e+07
0.033 4.3805e+09 4.5737e+07
0.034 4.4213e+09 4.4956e+07
0.035 4.3112e+09 4.4204e+07
0.036 4.2623e+09 4.348e+07
0.037 4.2514e+09 4.2781e+07
0.038 4.1736e+09 4.2107e+07
0.039 4.2608e+09 4.1454e+07
0.04 4.1684e+09 4.0823e+07
0.041 4.1071e+09 4.0212e+07
0.042 4.0986e+09 3.9619e+07
0.043 4.074e+09 3.9043e+07
0.044 4.0262e+09 3.8484e+07
0.045 3.9697e+09 3.794e+07
0.046 3.9098e+09 3.7412e+07
0.047 3.8818e+09 3.6897e+07
0.048 3.8767e+09 3.6395e+07
0.049 3.888e+09 3.5906e+07
0.05 3.7843e+09 3.5429e+07
0.051 3.8035e+09 3.4963e+07
0.052 3.7194e+09 3.4509e+07
0.053 3.6869e+09 3.4064e+07
0.054 3.6829e+09 3.363e+07
0.055 3.6015e+09 3.3205e+07
0.056 3.5967e+09 3.2789e+07
0.057 3.575e+09 3.2381e+07
0.058 3.5364e+09 3.1983e+07
0.059 3.4934e+09 3.1592e+07
0.06 3.4486e+09 3.1209e+07
0.061 3.3648e+09 3.0833e+07
0.062 3.3063e+09 3.0465e+07
0.063 3.2805e+09 3.0103e+07
0.064 3.219e+09 2.9749e+07
0.065 3.2545e+09 2.9401e+07
0.066 3.1894e+09 2.9059e+07
0.067 3.1084e+09 2.8723e+07
0.068 3.02e+09 2.8393e+07
0.069 3.0094e+09 2.8068e+07
0.07 3.0192e+09 2.775e+07
0.071 2.9713e+09 2.7436e+07
0.072 2.8509e+09 2.7128e+07
0.073 2.885e+09 2.6825e+07
0.074 2.8228e+09 2.6527e+07
0.075 2.8007e+09 2.6234e+07
0.076 2.7745e+09 2.5945e+07
0.077 2.6791e+09 2.5661e+07
0.078 2.6205e+09 2.5382e+07
0.079 2.6338e+09 2.5107e+07
0.08 2.6231e+09 2.4836e+07
0.081 2.5495e+09 2.457e+07
0.082 2.4719e+09 2.4307e+07
0.083 2.4211e+09 2.4049e+07
0.084 2.3925e+09 2.3795e+07
0.085 2.3732e+09 2.3544e+07
0.086 2.3613e+09 2.3298e+07
