0.001 4.9819e+09 2.4544e+08
0.002 4.5705e+09 1.7353e+08
0.003 4.54e+09 1.4166e+08
0.004 4.6877e+09 1.2265e+08
0.005 4.6474e+09 1.0966e+08
0.006 4.7005e+09 1.0006e+08
0.007 4.6226e+09 9.2586e+07
0.008 4.7129e+09 8.6553e+07
0.009 4.5831e+09 8.1547e+07
0.01 4.6253e+09 7.7302e+07
0.011 4.6799e+09 7.3641e+07
0.012 4.5691e+09 7.044e+07
0.013 4.5279e+09 6.7608e+07
0.014 4.6307e+09 6.5077e+07
0.015 4.5877e+09 6.2796e+07
0.016 4.5327e+09 6.0725e+07
0.017 4.4679e+09 5.8833e+07
0.018 4.5857e+09 5.7094e+07
0.019 4.4948e+09 5.5487e+07
0.02 4.5399e+09 5.3997e+07
0.021 4.5892e+09 5.2608e+07
0.022 4.4835e+09 5.1308e+07
0.023 4.4195e+09 5.0089e+07
0.024 4.4642e+09 4.8941e+07
0.025 4.4463e+09 4.7857e+07
0.026 4.3484e+09 4.6831e+07
0.027 4.2448e+09 4.5857e+07
0.028 4.3251e+09 4.4931e+07
0.029 4.3424e+09 4.4048e+07
0.03 4.2223e+09 4.3205e+07
0.031 4.2927e+09 4.2398e+07
0.032 4.2176e+09 4.1624e+07
0.033 4.1888e+09 4.0882e+07
0.034 4.104e+09 4.0168e+07
0.035 4.0759e+09 3.948e+07
0.036 4.0317e+09 3.8818e+07
0.037 4.1004e+09 3.8178e+07
0.038 4.015e+09 3.7559e+07
0.039 3.9521e+09 3.6961e+07
0.04 3.9231e+09 3.6381e+07
0.041 3.9658e+09 3.5819e+07
0.042 3.9333e+09 3.5273e+07
0.043 3.8977e+09 3.4744e+07
0.044 3.8603e+09 3.4228e+07
0.045 3.7641e+09 3.3727e+07
0.046 3.7716e+09 3.3239e+07
0.047 3.7567e+09 3.2763e+07
0.048 3.6388e+09 3.2299e+07
0.049 3.6565e+09 3.1846e+07
0.05 3.6675e+09 3.1404e+07
0.051 3.5897e+09 3.0972e+07
0.052 3.5593e+09 3.0549e+07
0.053 3.5022e+09 3.0136e+07
0.054 3.4787e+09 2.9732e+07
0.055 3.401e+09 2.9336e+07
0.056 3.4361e+09 2.8948e+07
0.057 3.3546e+09 2.8568e+07
0.058 3.3083e+09 2.8196e+07
0.059 3.2504e+09 2.783e+07
0.06 3.2288e+09 2.7472e+07
0.061 3.2147e+09 2.712e+07
0.062 3.1904e+09 2.6775e+07
0.063 3.1632e+09 2.6435e+07
0.064 3.1057e+09 2.6102e+07
0.065 3.0424e+09 2.5774e+07
0.066 2.9778e+09 2.5453e+07
0.067 2.9504e+09 2.5136e+07
0.068 2.9158e+09 2.4825e+07
0.069 2.8479e+09 2.4519e+07
0.07 2.8404e+09 2.4217e+07
0.071 2.7861e+09 2.3921e+07
0.072 2.6972e+09 2.3629e+07
0.073 2.6853e+09 2.3342e+07
0.074 2.6695e+09 2.3059e+07
0.075 2.6546e+09 2.2781e+07
0.076 2.564e+09 2.2506e+07
0.077 2.4715e+09 2.2236e+07
0.078 2.5329e+09 2.197e+07
0.079 2.4771e+09 2.1708e+07
0.08 2.4153e+09 2.145e+07
0.081 2.3478e+09 2.1195e+07
0.082 2.3344e+09 2.0944e+07
0.083 2.2827e+09 2.0697e+07
0.084 2.2415e+09 2.0453e+07
0.085 2.176e+09 2.0213e+07
0.086 2.1836e+09 1.9977e+07
0.087 2.1167e+09 1.9743e+07
0.088 2.1046e+09 1.9513e+07
0.089 2.0682e+09 1.9287e+07
0.09 2.0057e+09 1.9063e+07
0.091 2.0077e+09 1.8843e+07
0.092 1.9799e+09 1.8626e+07
0.093 1.9189e+09 1.8412e+07
0.094 1.8689e+09 1.8201e+07
0.095 1.8252e+09 1.7992e+07
0.096 1.8153e+09 1.7787e+07
0.097 1.7648e+09 1.7585e+07
0.098 1.7113e+09 1.7386e+07
0.099 1.6777e+09 1.719e+07
0.1 1.6711e+09 1.6996e+07
0.101 1.6234e+09 1.6805e+07
0.102 1.598e+09 1.6617e+07
0.103 1.5278e+09 1.6432e+07
0.104 1.4963e+09 1.6249e+07
0.105 1.4932e+09 1.6069e+07
0.106 1.4413e+09 1.5892e+07
0.107 1.4317e+09 1.5718e+07
0.108 1.3919e+09 1.5546e+07
0.109 1.3739e+09 1.5376e+07
0.11 1.3536e+09 1.5209e+07
0.111 1.3048e+09 1.5045e+07
0.112 1.2602e+09 1.4883e+07
0.113 1.2154e+09 1.4724e+07
0.114 1.1788e+09 1.4567e+07
0.115 1.1598e+09 1.4413e+07
0.116 1.1458e+09 1.4261e+07
0.117 1.1303e+09 1.4111e+07
0.118 1.1018e+09 1.3964e+07
0.119 1.0544e+09 1.3819e+07
0.12 1.0197e+09 1.3677e+07
0.121 1.033e+09 1.3537e+07
0.122 9.8581e+08 1.3399e+07
0.123 9.5727e+08 1.3263e+07
0.124 9.3144e+08 1.313e+07
0.125 8.9606e+08 1.2999e+07
0.126 8.8283e+08 1.287e+07
0.127 8.5285e+08 1.2744e+07
0.128 8.2293e+08 1.262e+07
0.129 7.989e+08 1.2497e+07
0.13 7.6763e+08 1.2377e+07
0.131 7.7023e+08 1.226e+07
0.132 7.4553e+08 1.2144e+07
0.133 7.45e+08 1.203e+07
0.134 6.8515e+08 1.1919e+07
0.135 6.8102e+08 1.1809e+07
0.136 6.6868e+08 1.1702e+07
0.137 6.4552e+08 1.1596e+07
0.138 6.166e+08 1.1493e+07
0.139 6.2153e+08 1.1391e+07
0.14 5.6228e+08 1.1292e+07
0.141 5.7269e+08 1.1194e+07
0.142 5.6237e+08 1.1098e+07
