0.001 4.8877e+09 2.4988e+08
0.002 4.7103e+09 1.7667e+08
0.003 5.0691e+09 1.4422e+08
0.004 4.6196e+09 1.2486e+08
0.005 4.7796e+09 1.1164e+08
0.006 4.8437e+09 1.0187e+08
0.007 4.5151e+09 9.4264e+07
0.008 4.568e+09 8.8123e+07
0.009 4.6987e+09 8.3027e+07
0.01 4.8081e+09 7.8706e+07
0.011 4.6322e+09 7.498e+07
0.012 4.6756e+09 7.1722e+07
0.013 4.709e+09 6.884e+07
0.014 4.5729e+09 6.6264e+07
0.015 4.592e+09 6.3943e+07
0.016 4.6011e+09 6.1836e+07
0.017 4.6387e+09 5.9911e+07
0.018 4.5871e+09 5.8141e+07
0.019 4.4746e+09 5.6507e+07
0.02 4.5466e+09 5.4991e+07
0.021 4.5744e+09 5.3578e+07
0.022 4.3764e+09 5.2257e+07
0.023 4.4949e+09 5.1017e+07
0.024 4.466e+09 4.985e+07
0.025 4.4488e+09 4.8748e+07
0.026 4.3728e+09 4.7704e+07
0.027 4.3101e+09 4.6714e+07
0.028 4.299e+09 4.5773e+07
0.029 4.3506e+09 4.4876e+07
0.03 4.3059e+09 4.4019e+07
0.031 4.2561e+09 4.3199e+07
0.032 4.2424e+09 4.2413e+07
0.033 4.1983e+09 4.1659e+07
0.034 4.212e+09 4.0934e+07
0.035 4.1468e+09 4.0236e+07
0.036 4.1713e+09 3.9563e+07
0.037 4.131e+09 3.8913e+07
0.038 4.1076e+09 3.8285e+07
0.039 4.041e+09 3.7678e+07
0.04 4.0518e+09 3.7089e+07
0.041 4.0073e+09 3.6519e+07
0.042 3.9161e+09 3.5965e+07
0.043 3.9341e+09 3.5428e+07
0.044 3.8084e+09 3.4905e+07
0.045 3.8732e+09 3.4397e+07
0.046 3.7826e+09 3.3902e+07
0.047 3.7351e+09 3.3419e+07
0.048 3.7134e+09 3.2949e+07
0.049 3.7201e+09 3.249e+07
0.05 3.6968e+09 3.2042e+07
0.051 3.5791e+09 3.1604e+07
0.052 3.5743e+09 3.1176e+07
0.053 3.5087e+09 3.0758e+07
0.054 3.4718e+09 3.0348e+07
0.055 3.4794e+09 2.9947e+07
0.056 3.4453e+09 2.9555e+07
0.057 3.3613e+09 2.917e+07
0.058 3.388e+09 2.8793e+07
0.059 3.2931e+09 2.8423e+07
0.06 3.27e+09 2.806e+07
0.061 3.2408e+09 2.7704e+07
0.062 3.1698e+09 2.7355e+07
0.063 3.15e+09 2.7012e+07
0.064 3.0998e+09 2.6675e+07
0.065 3.0492e+09 2.6344e+07
0.066 2.9884e+09 2.6018e+07
0.067 3.0055e+09 2.5698e+07
0.068 2.995e+09 2.5384e+07
0.069 2.9126e+09 2.5074e+07
0.07 2.8138e+09 2.477e+07
0.071 2.7999e+09 2.4471e+07
0.072 2.8375e+09 2.4176e+07
0.073 2.7223e+09 2.3886e+07
0.074 2.6827e+09 2.36e+07
0.075 2.6637e+09 2.3319e+07
0.076 2.6172e+09 2.3043e+07
0.077 2.5376e+09 2.277e+07
0.078 2.5342e+09 2.2501e+07
0.079 2.4346e+09 2.2237e+07
0.08 2.4233e+09 2.1977e+07
