0.001 5.0132e+09 2.848e+08
0.002 4.9494e+09 2.0136e+08
0.003 4.7079e+09 1.6439e+08
0.004 5.1137e+09 1.4233e+08
0.005 5.1209e+09 1.2726e+08
0.006 5.1113e+09 1.1613e+08
0.007 4.989e+09 1.0747e+08
0.008 4.9826e+09 1.0048e+08
0.009 4.9364e+09 9.4681e+07
0.01 4.838e+09 8.9765e+07
0.011 4.8418e+09 8.5528e+07
0.012 4.8563e+09 8.1825e+07
0.013 4.9468e+09 7.8549e+07
0.014 4.8616e+09 7.5624e+07
0.015 4.8718e+09 7.299e+07
0.016 4.6912e+09 7.06e+07
0.017 4.7986e+09 6.8417e+07
0.018 4.886e+09 6.6413e+07
0.019 4.9065e+09 6.4562e+07
0.02 4.8556e+09 6.2847e+07
0.021 4.7949e+09 6.125e+07
0.022 4.6864e+09 5.9757e+07
0.023 4.7845e+09 5.8357e+07
0.024 4.7114e+09 5.7041e+07
0.025 4.7654e+09 5.5799e+07
0.026 4.4994e+09 5.4624e+07
0.027 4.5951e+09 5.351e+07
0.028 4.644e+09 5.2452e+07
0.029 4.6477e+09 5.1444e+07
0.03 4.5363e+09 5.0483e+07
0.031 4.458e+09 4.9564e+07
0.032 4.4232e+09 4.8684e+07
0.033 4.5053e+09 4.7841e+07
0.034 4.4138e+09 4.703e+07
0.035 4.4328e+09 4.6251e+07
0.036 4.3802e+09 4.5501e+07
0.037 4.355e+09 4.4777e+07
0.038 4.3163e+09 4.4078e+07
0.039 4.2839e+09 4.3403e+07
0.04 4.2819e+09 4.275e+07
0.041 4.2747e+09 4.2117e+07
0.042 4.17e+09 4.1504e+07
0.043 4.2034e+09 4.0909e+07
0.044 4.1256e+09 4.0332e+07
0.045 4.0523e+09 3.977e+07
0.046 4.0037e+09 3.9224e+07
0.047 3.9951e+09 3.8693e+07
0.048 3.9387e+09 3.8175e+07
0.049 3.9111e+09 3.7671e+07
0.05 3.9006e+09 3.7179e+07
0.051 3.8649e+09 3.6699e+07
0.052 3.7774e+09 3.6231e+07
0.053 3.747e+09 3.5773e+07
0.054 3.7203e+09 3.5326e+07
0.055 3.6734e+09 3.4888e+07
0.056 3.659e+09 3.4461e+07
0.057 3.6339e+09 3.4042e+07
0.058 3.5732e+09 3.3632e+07
0.059 3.5197e+09 3.323e+07
0.06 3.4281e+09 3.2837e+07
0.061 3.4329e+09 3.2451e+07
0.062 3.441e+09 3.2073e+07
0.063 3.3654e+09 3.1702e+07
0.064 3.2829e+09 3.1339e+07
0.065 3.3056e+09 3.0982e+07
0.066 3.2461e+09 3.0631e+07
0.067 3.1609e+09 3.0287e+07
0.068 3.1455e+09 2.9949e+07
0.069 3.0894e+09 2.9617e+07
0.07 3.0727e+09 2.9291e+07
0.071 3.0064e+09 2.897e+07
0.072 2.9361e+09 2.8655e+07
0.073 2.9335e+09 2.8345e+07
0.074 2.8552e+09 2.804e+07
0.075 2.8745e+09 2.7741e+07
0.076 2.8011e+09 2.7446e+07
0.077 2.7873e+09 2.7156e+07
0.078 2.6956e+09 2.6871e+07
0.079 2.7047e+09 2.659e+07
0.08 2.6222e+09 2.6314e+07
0.081 2.59e+09 2.6042e+07
0.082 2.5634e+09 2.5775e+07
0.083 2.5018e+09 2.5512e+07
0.084 2.47e+09 2.5252e+07
0.085 2.3843e+09 2.4997e+07
0.086 2.3766e+09 2.4746e+07
0.087 2.3494e+09 2.4499e+07
0.088 2.3158e+09 2.4255e+07
0.089 2.2748e+09 2.4016e+07
0.09 2.2585e+09 2.3779e+07
0.091 2.1954e+09 2.3547e+07
0.092 2.1511e+09 2.3318e+07
0.093 2.0907e+09 2.3093e+07
0.094 2.076e+09 2.2871e+07
0.095 2.0205e+09 2.2652e+07
0.096 2.0096e+09 2.2437e+07
0.097 1.9453e+09 2.2225e+07
0.098 1.9498e+09 2.2016e+07
0.099 1.9269e+09 2.1811e+07
0.1 1.881e+09 2.1608e+07
0.101 1.7874e+09 2.1409e+07
0.102 1.8324e+09 2.1213e+07
0.103 1.7527e+09 2.102e+07
0.104 1.6974e+09 2.083e+07
0.105 1.6938e+09 2.0643e+07
0.106 1.643e+09 2.0458e+07
0.107 1.6382e+09 2.0277e+07
0.108 1.5963e+09 2.0098e+07
0.109 1.5192e+09 1.9923e+07
