0.001 4.8856e+09 2.7892e+08
0.002 5.1008e+09 1.972e+08
0.003 5.0885e+09 1.6099e+08
0.004 4.8432e+09 1.3939e+08
0.005 4.8375e+09 1.2463e+08
0.006 5.0361e+09 1.1373e+08
0.007 4.9047e+09 1.0525e+08
0.008 4.8788e+09 9.8398e+07
0.009 5.0357e+09 9.2717e+07
0.01 4.9127e+09 8.7902e+07
0.011 4.9346e+09 8.3751e+07
0.012 4.8959e+09 8.0122e+07
0.013 4.8207e+09 7.6913e+07
0.014 4.6743e+09 7.4047e+07
0.015 4.7236e+09 7.1465e+07
0.016 5.0219e+09 6.9122e+07
0.017 4.7888e+09 6.6983e+07
0.018 4.7807e+09 6.5018e+07
0.019 4.7258e+09 6.3204e+07
0.02 4.7136e+09 6.1522e+07
0.021 4.6213e+09 5.9956e+07
0.022 4.7696e+09 5.8492e+07
0.023 4.643e+09 5.7119e+07
0.024 4.668e+09 5.5828e+07
0.025 4.6029e+09 5.4609e+07
0.026 4.5806e+09 5.3457e+07
0.027 4.5577e+09 5.2364e+07
0.028 4.6146e+09 5.1325e+07
0.029 4.5181e+09 5.0336e+07
0.03 4.554e+09 4.9392e+07
0.031 4.4532e+09 4.849e+07
0.032 4.5075e+09 4.7626e+07
0.033 4.4414e+09 4.6797e+07
0.034 4.4968e+09 4.6001e+07
0.035 4.3891e+09 4.5236e+07
0.036 4.3784e+09 4.4498e+07
0.037 4.2909e+09 4.3787e+07
0.038 4.271e+09 4.31e+07
0.039 4.2616e+09 4.2437e+07
0.04 4.274e+09 4.1794e+07
0.041 4.1937e+09 4.1172e+07
0.042 4.1414e+09 4.0569e+07
0.043 4.0838e+09 3.9984e+07
0.044 4.0642e+09 3.9415e+07
0.045 4.0773e+09 3.8863e+07
0.046 3.9914e+09 3.8325e+07
0.047 3.9713e+09 3.7802e+07
0.048 3.9504e+09 3.7293e+07
0.049 3.8713e+09 3.6796e+07
0.05 3.8426e+09 3.6311e+07
0.051 3.7965e+09 3.5839e+07
0.052 3.6909e+09 3.5377e+07
0.053 3.7356e+09 3.4926e+07
0.054 3.669e+09 3.4485e+07
0.055 3.6462e+09 3.4054e+07
0.056 3.6195e+09 3.3632e+07
0.057 3.63e+09 3.3219e+07
0.058 3.54e+09 3.2814e+07
0.059 3.5171e+09 3.2418e+07
0.06 3.4618e+09 3.203e+07
0.061 3.3897e+09 3.1649e+07
0.062 3.2946e+09 3.1276e+07
0.063 3.33e+09 3.091e+07
0.064 3.2664e+09 3.0551e+07
0.065 3.2443e+09 3.0198e+07
0.066 3.1785e+09 2.9852e+07
0.067 3.1642e+09 2.9512e+07
0.068 3.1434e+09 2.9178e+07
0.069 3.1174e+09 2.8849e+07
0.07 3.0844e+09 2.8527e+07
0.071 2.9933e+09 2.821e+07
0.072 2.9197e+09 2.7898e+07
0.073 2.8672e+09 2.7592e+07
