0.001 4.5203e+09 2.4386e+08
0.002 4.9878e+09 1.7242e+08
0.003 4.9736e+09 1.4075e+08
0.004 4.5779e+09 1.2186e+08
0.005 4.7944e+09 1.0895e+08
0.006 4.6688e+09 9.9413e+07
0.007 4.6105e+09 9.199e+07
0.008 4.6465e+09 8.5995e+07
0.009 4.6267e+09 8.1021e+07
0.01 4.6328e+09 7.6803e+07
0.011 4.6255e+09 7.3166e+07
0.012 4.5593e+09 6.9984e+07
0.013 4.6267e+09 6.717e+07
0.014 4.6207e+09 6.4655e+07
0.015 4.5746e+09 6.2388e+07
0.016 4.5477e+09 6.033e+07
0.017 4.5142e+09 5.845e+07
0.018 4.4817e+09 5.6722e+07
0.019 4.5137e+09 5.5125e+07
0.02 4.4812e+09 5.3644e+07
0.021 4.4849e+09 5.2263e+07
0.022 4.4214e+09 5.0972e+07
0.023 4.4195e+09 4.976e+07
0.024 4.3546e+09 4.8619e+07
0.025 4.2835e+09 4.7542e+07
0.026 4.3965e+09 4.6522e+07
0.027 4.3741e+09 4.5553e+07
0.028 4.3011e+09 4.4633e+07
0.029 4.2719e+09 4.3755e+07
0.03 4.212e+09 4.2916e+07
0.031 4.2022e+09 4.2114e+07
0.032 4.2619e+09 4.1345e+07
0.033 4.1363e+09 4.0607e+07
0.034 4.1502e+09 3.9897e+07
0.035 4.1311e+09 3.9213e+07
0.036 4.0329e+09 3.8554e+07
0.037 4.021e+09 3.7918e+07
0.038 4.0172e+09 3.7303e+07
0.039 4.0039e+09 3.6708e+07
0.04 3.9672e+09 3.6131e+07
0.041 3.9503e+09 3.5572e+07
0.042 3.8842e+09 3.5029e+07
0.043 3.8495e+09 3.4502e+07
0.044 3.8029e+09 3.399e+07
0.045 3.8188e+09 3.3491e+07
0.046 3.7427e+09 3.3005e+07
0.047 3.7292e+09 3.2532e+07
0.048 3.6922e+09 3.207e+07
0.049 3.674e+09 3.1619e+07
0.05 3.579e+09 3.1179e+07
0.051 3.5378e+09 3.075e+07
0.052 3.5422e+09 3.0329e+07
0.053 3.5094e+09 2.9918e+07
0.054 3.4933e+09 2.9516e+07
0.055 3.4017e+09 2.9122e+07
0.056 3.3767e+09 2.8736e+07
0.057 3.3612e+09 2.8357e+07
0.058 3.2941e+09 2.7987e+07
0.059 3.2772e+09 2.7623e+07
0.06 3.1754e+09 2.7266e+07
0.061 3.1767e+09 2.6916e+07
0.062 3.1705e+09 2.6572e+07
0.063 3.0869e+09 2.6234e+07
0.064 3.1115e+09 2.5902e+07
0.065 3.0562e+09 2.5576e+07
0.066 2.9681e+09 2.5255e+07
0.067 2.9384e+09 2.494e+07
0.068 2.9195e+09 2.463e+07
0.069 2.8752e+09 2.4325e+07
0.07 2.7948e+09 2.4025e+07
0.071 2.7746e+09 2.3729e+07
0.072 2.7504e+09 2.3439e+07
0.073 2.6735e+09 2.3153e+07
0.074 2.6364e+09 2.2871e+07
0.075 2.6368e+09 2.2593e+07
0.076 2.6061e+09 2.232e+07
0.077 2.5285e+09 2.2051e+07
0.078 2.4926e+09 2.1786e+07
0.079 2.4741e+09 2.1524e+07
0.08 2.3978e+09 2.1267e+07
0.081 2.3271e+09 2.1013e+07
0.082 2.3212e+09 2.0763e+07
0.083 2.2899e+09 2.0517e+07
0.084 2.2496e+09 2.0274e+07
0.085 2.197e+09 2.0035e+07
0.086 2.1748e+09 1.9799e+07
0.087 2.1287e+09 1.9566e+07
0.088 2.0955e+09 1.9337e+07
0.089 2.0797e+09 1.9111e+07
0.09 2.0064e+09 1.8888e+07
0.091 1.9682e+09 1.8668e+07
0.092 1.9193e+09 1.8451e+07
0.093 1.8966e+09 1.8238e+07
0.094 1.8601e+09 1.8027e+07
0.095 1.8001e+09 1.782e+07
0.096 1.761e+09 1.7615e+07
0.097 1.7633e+09 1.7413e+07
0.098 1.7255e+09 1.7215e+07
0.099 1.6889e+09 1.7019e+07
0.1 1.6316e+09 1.6825e+07
0.101 1.5944e+09 1.6635e+07
0.102 1.584e+09 1.6447e+07
0.103 1.5286e+09 1.6262e+07
0.104 1.5179e+09 1.608e+07
0.105 1.4751e+09 1.5901e+07
0.106 1.4585e+09 1.5724e+07
0.107 1.4057e+09 1.5549e+07
0.108 1.3597e+09 1.5378e+07
0.109 1.3453e+09 1.5209e+07
0.11 1.3e+09 1.5042e+07
0.111 1.2745e+09 1.4878e+07
0.112 1.2331e+09 1.4716e+07
0.113 1.1904e+09 1.4557e+07
0.114 1.1993e+09 1.4401e+07
0.115 1.1618e+09 1.4246e+07
0.116 1.1426e+09 1.4095e+07
0.117 1.1017e+09 1.3945e+07
0.118 1.0986e+09 1.3798e+07
0.119 1.057e+09 1.3654e+07
0.12 1.0248e+09 1.3511e+07
0.121 9.8e+08 1.3371e+07
0.122 9.8056e+08 1.3234e+07
0.123 9.4343e+08 1.3098e+07
0.124 9.3274e+08 1.2965e+07
0.125 8.9029e+08 1.2834e+07
0.126 8.8097e+08 1.2706e+07
0.127 8.4684e+08 1.2579e+07
0.128 8.2694e+08 1.2455e+07
0.129 8.1319e+08 1.2333e+07
0.13 7.8105e+08 1.2213e+07
0.131 7.6295e+08 1.2095e+07
0.132 7.3999e+08 1.1979e+07
0.133 7.0875e+08 1.1866e+07
0.134 7.2361e+08 1.1754e+07
0.135 6.7989e+08 1.1645e+07
0.136 6.6299e+08 1.1538e+07
0.137 6.3425e+08 1.1432e+07
0.138 6.3021e+08 1.1329e+07
0.139 5.9977e+08 1.1227e+07
0.14 5.6273e+08 1.1128e+07
0.141 5.7594e+08 1.103e+07
0.142 5.5901e+08 1.0935e+07
0.143 5.321e+08 1.0841e+07
0.144 5.0336e+08 1.0749e+07
0.145 5.1375e+08 1.0659e+07
0.146 4.7702e+08 1.0571e+07
0.147 4.6982e+08 1.0484e+07
0.148 4.3884e+08 1.04e+07
0.149 4.3461e+08 1.0317e+07
0.15 4.1391e+08 1.0236e+07
