0.001 5.0531e+09 2.5129e+08
0.002 4.5638e+09 1.7767e+08
0.003 4.6244e+09 1.4503e+08
0.004 4.7479e+09 1.2557e+08
0.005 4.7617e+09 1.1227e+08
0.006 4.7788e+09 1.0244e+08
0.007 4.81e+09 9.4796e+07
0.008 4.5957e+09 8.8621e+07
0.009 4.6265e+09 8.3496e+07
0.01 4.7205e+09 7.9152e+07
0.011 4.7364e+09 7.5405e+07
0.012 4.7235e+09 7.2129e+07
0.013 4.7547e+09 6.9231e+07
0.014 4.6837e+09 6.6641e+07
0.015 4.5506e+09 6.4307e+07
0.016 4.5376e+09 6.2189e+07
0.017 4.7e+09 6.0253e+07
0.018 4.5654e+09 5.8474e+07
0.019 4.5949e+09 5.6831e+07
0.02 4.6169e+09 5.5307e+07
0.021 4.4762e+09 5.3887e+07
0.022 4.5896e+09 5.2558e+07
0.023 4.3062e+09 5.1312e+07
0.024 4.3814e+09 5.0138e+07
0.025 4.4745e+09 4.9031e+07
0.026 4.4225e+09 4.7982e+07
0.027 4.3518e+09 4.6987e+07
0.028 4.3795e+09 4.6041e+07
0.029 4.2531e+09 4.5139e+07
0.03 4.2684e+09 4.4278e+07
0.031 4.2878e+09 4.3454e+07
0.032 4.2164e+09 4.2664e+07
0.033 4.2632e+09 4.1906e+07
0.034 4.2313e+09 4.1178e+07
0.035 4.1883e+09 4.0476e+07
0.036 4.138e+09 3.98e+07
0.037 4.1212e+09 3.9147e+07
0.038 4.0765e+09 3.8517e+07
0.039 4.1546e+09 3.7906e+07
0.04 4.0497e+09 3.7315e+07
0.041 3.9417e+09 3.6742e+07
0.042 3.988e+09 3.6186e+07
0.043 3.9117e+09 3.5646e+07
0.044 3.842e+09 3.5121e+07
0.045 3.8663e+09 3.4611e+07
0.046 3.7868e+09 3.4114e+07
0.047 3.7056e+09 3.3629e+07
0.048 3.7405e+09 3.3157e+07
0.049 3.6784e+09 3.2696e+07
0.05 3.6537e+09 3.2246e+07
0.051 3.6033e+09 3.1806e+07
0.052 3.6099e+09 3.1377e+07
0.053 3.5554e+09 3.0957e+07
0.054 3.5422e+09 3.0545e+07
0.055 3.4546e+09 3.0143e+07
0.056 3.4369e+09 2.9749e+07
0.057 3.4495e+09 2.9363e+07
0.058 3.3786e+09 2.8984e+07
0.059 3.3761e+09 2.8613e+07
0.06 3.2643e+09 2.8249e+07
0.061 3.2581e+09 2.7892e+07
0.062 3.2063e+09 2.7541e+07
0.063 3.1763e+09 2.7197e+07
0.064 3.1134e+09 2.6859e+07
0.065 2.9961e+09 2.6527e+07
0.066 3.0247e+09 2.62e+07
0.067 2.9926e+09 2.5879e+07
0.068 2.9135e+09 2.5564e+07
0.069 2.9243e+09 2.5253e+07
